h0,(31.1756,20.2,0),2.13,901
h0,(34.4245,20.2,0),4.2,902
h0,(39.6889,20.2,0),6.17,903
h0,(46.9377,20.2,0),8.09,904
h0,(56.0834,20.2,0),10.08,905
h0,(67.1578,20.2,0),11.79,906
h0,(80.08,20.2,0),13.82,907
h0,(94.97,20.2,0),15.81,908
h0,(111.732,20.2,0),17.69,909
h0,(129.292,20.2,0),16.97,910
h0,(147.148,20.2,0),18.22,911
h0,(165.375,20.2,0),18.27,912
h0,(183.601,20.2,0),18.22,913
h0,(201.645,23.4,0),18.24,914
h0,(220.093,23.4,0),18.7,915
h0,(238.985,23.4,0),19.06,916
h0,(258.263,23.4,0),19.48,917
h0,(277.829,23.4,0),19.63,918
h0,(297.626,23.4,0),19.92,919
h0,(317.636,23.4,0),20.05,920
h0,(337.794,23.4,0),20.22,921
h0,(358.124,23.4,0),20.41,922
h0,(378.539,23.4,0),20.43,923
h0,(399.082,23.4,0),20.49,924
h0,(419.675,23.4,0),20.63,925
h0,(440.357,23.4,0),20.74,926
h0,(461.076,23.4,0),20.82,927
h0,(481.829,23.4,0),20.78,928
h0,(502.622,23.4,0),20.82,929
h0,(523.477,23.4,0),20.94,930
h0,(544.245,23.4,0),20.86,931
h0,(565.116,23.4,0),20.92,932
h0,(586.03,23.4,0),20.92,933
h0,(606.919,23.4,0),20.85,934
h0,(627.843,23.4,0),20.92,935
h0,(648.788,23.4,0),20.98,936
h0,(669.741,23.4,0),21.04,937
h0,(690.697,23.4,0),21.02,938
h0,(711.689,23.4,0),21.01,939
h0,(732.666,23.4,0),21.01,940
h0,(753.65,23.4,0),20.97,941
h0,(774.62,23.4,0),20.93,942
h0,(795.589,23.4,0),20.92,943
h0,(816.576,23.4,0),21.01,944
h0,(838.513,23.4,0),22.8,945
h0,(862.478,23.4,0),24.86,946
h0,(888.344,23.4,0),26.71,947
h0,(916.037,23.4,0),28.65,948
h0,(945.743,23.4,0),30.52,949
h0,(977.078,23.4,0),31.54,950
h0,(1008.08,23.4,0),30.36,951
h0,(1037.54,23.4,0),28.54,952
h0,(1064.98,23.4,0),26.48,953
h0,(1090.5,23.4,0),24.71,954
h0,(1114.43,23.4,0),23.37,955
h0,(1137.19,23.4,0),22.39,956
h0,(1159.18,23.4,0),21.81,957
h0,(1180.67,23.4,0),21.07,958
h0,(1201.33,23.4,0),20.32,959
h0,(1221.24,23.4,0),19.55,960
h0,(1240.55,23.4,0),19.07,961
h0,(1259.28,23.4,0),18.57,962
h0,(1277.56,23.4,0),18.16,963
h0,(1295.42,23.4,0),17.76,964
h0,(1312.95,23.4,0),17.52,965
h0,(1330.22,23.4,0),17.2,966
h0,(1347.23,23.4,0),16.97,967
h0,(1364.06,23.4,0),16.83,968
h0,(1380.75,23.4,0),16.68,969
h0,(1397.31,23.4,0),16.58,970
h0,(1413.81,23.4,0),16.44,971
h0,(1430.15,23.4,0),16.28,972
h0,(1446.49,23.4,0),16.32,973
h0,(1462.75,23.4,0),16.27,974
h0,(1478.96,23.4,0),16.14,975
h0,(1495.14,23.4,0),16.2,976
h0,(1511.28,23.4,0),16.12,977
h0,(1527.29,23.4,0),16.21,978
h0,(1543.37,23.4,0),16.03,979
h0,(1559.47,23.4,0),16.03,980
h0,(1575.55,23.4,0),16.04,981
h0,(1591.6,23.4,0),16.13,982
h0,(1607.67,23.4,0),16.01,983
h0,(1623.73,23.4,0),16.05,984
h0,(1639.77,23.4,0),16.06,985
h0,(1655.81,23.4,0),16,986
h0,(1671.88,23.4,0),16.07,987
h0,(1687.9,23.4,0),16,988
h0,(1703.92,23.4,0),16,989
h0,(1719.96,23.4,0),16.05,990
h0,(1735.97,23.4,0),15.96,991
h0,(1752,23.4,0),15.94,992
h0,(1768.04,23.4,0),16.1,993
h0,(1784.04,23.4,0),16.09,994
h0,(1800.08,23.4,0),16,995
h0,(1816.09,23.4,0),15.94,996
h0,(1832.13,23.4,0),16.14,997
h0,(1848.17,23.4,0),16.01,998
h0,(1864.22,23.4,0),16.08,999
h0,(1880.24,23.4,0),15.99,1000
h0,(1896.26,23.4,0),15.95,1001
h0,(1912.31,23.4,0),16.14,1002
h0,(1929.31,23.4,0),17.76,1003
h0,(1947.99,23.4,0),19.42,1004
h0,(1968,23.4,0),20.11,1005
h0,(1988.16,23.4,0),20.22,1006
h0,(2008.51,23.4,0),20.84,1007
