h0,98.8721,910.000236329802,1
h0,116.12,911.000240387336,1
h0,130.057,912.000244433823,1
h0,140.161,913.000235467526,1
h0,148.628,914.000239495771,1
h0,156.9,915.000243523361,1
h0,162.597,916.000234542364,1
h0,165.466,917.000238551935,1
h0,168.139,918.000242560852,1
h0,171.516,919.000246572117,1
h0,174.045,920.000237580552,1
h0,175.587,921.000241585695,1
h0,176.38,922.00024558834,1
h0,176.739,923.000236589538,1
h0,178.551,924.000240595581,1
h0,182.157,925.000244607609,1
h0,186.683,926.000235622706,1
h0,191.531,927.000239638878,1
h0,196.676,928.000243656042,1
h0,202.013,929.000234673843,1
h0,207.59,930.000238692444,1
h0,214.115,931.000242714212,1
h0,221.44,932.000246738644,1
h0,229.484,933.000237765477,1
h0,238.145,934.000241794367,1
h0,247.381,935.000245825175,1
h0,257.101,936.000236857597,1
h0,267.227,937.000240891375,1
h0,277.612,938.000244926016,1
h0,288.299,939.000235961662,1
h0,299.229,940.00023999812,1
h0,310.345,941.000244035199,1
h0,321.611,942.00023507278,1
h0,333.113,943.000239111146,1
h0,344.584,944.000243149407,1
h0,355.128,945.000247184578,1
h0,364.379,946.000238215439,1
h0,372.03,947.000242240959,1
h0,379.151,948.00024626471,1
h0,386.133,949.000237288001,1
h0,393.085,950.000241311191,1
