h0,95.5146,910.000236318603,1
h0,111.601,911.000240372261,1
h0,123.858,912.000244413145,1
h0,132.378,913.000235441566,1
h0,139.224,914.000239464402,1
h0,145.866,915.000243486558,1
h0,151.413,916.00023450506,1
h0,155.43,917.000238518458,1
h0,157.003,918.000242523707,1
h0,156.201,919.000246521031,1
h0,153.026,920.000237510441,1
h0,147.885,921.000241493293,1
h0,140.642,922.000245469132,1
h0,131.141,923.000236437438,1
h0,120.642,924.000240402417,1
h0,110.011,925.000244366957,1
h0,99.6929,926.00023533254,1
h0,90.8698,927.000239303109,1
h0,82.7959,928.000243276177,1
h0,75.2034,929.000234250851,1
h0,68.5948,930.000238228808,1
h0,61.3065,931.000242204496,1
h0,53.3104,932.000246177824,1
h0,44.7221,933.000237149177,1
h0,35.034,934.000241116861,1
h0,23.8545,935.00024507957,1
h0,11.2031,936.000236037369,1
h0,4.97413,937.000240016592,1
h0,19.4257,938.000244064797,1
h0,34.5875,939.000235115372,1
h0,48.5645,940.000239161994,1
h0,60.5258,941.000243201892,1
h0,70.4818,942.000234235102,1
h0,78.4604,943.000238261716,1
h0,84.5943,944.000242282176,1
h0,88.5747,945.000246295453,1
h0,90.5203,946.000237301943,1
h0,90.5215,947.000241301947,1
h0,88.4464,948.000245295025,1
h0,84.4326,949.000236281637,1
h0,79.8905,950.000240266486,1
h0,75.3521,951.000244251348,1
h0,70.8392,952.000235236294,1
h0,66.3292,953.00023922125,1
h0,62.0609,954.000243207013,1
h0,58.3002,955.000234194469,1
h0,55.0448,956.00023818361,1
h0,52.1804,957.000242174055,1
h0,49.695,958.000246165765,1
h0,47.5433,959.000237158588,1
h0,45.6739,960.000241152352,1
h0,44.0631,961.000245146979,1
h0,42.6497,962.000236142264,1
h0,41.447,963.000240138252,1
h0,40.3888,964.000244134723,1
h0,39.4946,965.00023513174,1
h0,38.695,966.000239129072,1
h0,37.9924,967.000243126729,1
h0,37.4106,968.000234124788,1
h0,36.8917,969.000238123057,1
h0,36.4534,970.000242121596,1
h0,36.0633,971.000246120294,1
h0,35.7393,972.000237119213,1
h0,35.4596,973.00024111828,1
h0,35.2233,974.000245117492,1
h0,35.0018,975.000236116753,1
h0,34.7227,976.000240115823,1
h0,34.5801,977.000244115347,1
h0,34.546,978.000235115233,1
h0,34.4337,979.000239114858,1
h0,34.3192,980.000243114477,1
h0,34.1015,981.000234113751,1
h0,33.8214,982.000238112816,1
h0,33.5665,983.000242111966,1
h0,33.4165,984.000246111466,1
h0,33.2461,985.000237110897,1
h0,33.0149,986.000241110126,1
h0,32.7048,987.000245109091,1
h0,32.2213,988.000236107479,1
h0,31.6345,989.000240105521,1
h0,30.9968,990.000244103394,1
h0,30.3178,991.000235101129,1
h0,29.6105,992.00023909877,1
h0,28.8929,993.000243096376,1
h0,28.4156,994.000234094784,1
h0,28.238,995.000238094192,1
h0,28.2546,996.000242094247,1
h0,28.3464,997.000246094553,1
