h0,97.713,910.000236325935,1
h0,114.982,911.000240383537,1
h0,131.056,912.000244437154,1
h0,143.839,913.000235479795,1
h0,154.229,914.000239514451,1
h0,164.643,915.000243549191,1
h0,175.137,916.000234584196,1
h0,185.543,917.000238618905,1
h0,196.296,918.000242654771,1
h0,207.669,919.00024669271,1
h0,217.771,920.000237726407,1
h0,226.773,921.000241756433,1
h0,234.392,922.000245781846,1
h0,239.341,923.000236798357,1
h0,241.351,924.00024080506,1
h0,239.885,925.000244800169,1
h0,235.018,926.000235783936,1
h0,226.901,927.00023975686,1
h0,216.642,928.000243722641,1
h0,206.217,929.000234687865,1
h0,195.833,930.000238653229,1
h0,185.434,931.000242618542,1
h0,175.013,932.00024658378,1
h0,164.559,933.000237548909,1
h0,153.485,934.000241511972,1
h0,140.646,935.000245469145,1
h0,126.327,936.000236421383,1
h0,110.619,937.000240368986,1
h0,94.2897,938.000244314517,1
h0,79.5419,939.000235265323,1
h0,66.6674,940.000239222379,1
h0,55.6638,941.000243185674,1
h0,46.4332,942.000234154884,1
h0,38.8125,943.000238129465,1
h0,32.6896,944.000242109041,1
h0,27.8381,945.000246092858,1
h0,24.0288,946.000237080152,1
h0,21.0745,947.000241070297,1
h0,18.7615,948.000245062582,1
h0,16.9449,949.000236056522,1
h0,15.5572,950.000240051893,1
h0,14.4295,951.000244048131,1
h0,13.4276,952.00023504479,1
h0,12.6076,953.000239042054,1
h0,11.8155,954.000243039412,1
h0,11.152,955.000234037199,1
h0,10.5215,956.000238035096,1
h0,9.94514,957.000242033173,1
h0,9.34773,958.000246031181,1
h0,8.77613,959.000237029274,1
h0,8.23797,960.000241027479,1
h0,7.74427,961.000245025832,1
h0,7.22522,962.000236024101,1
h0,6.6814,963.000240022287,1
h0,6.18482,964.00024402063,1
h0,5.69502,965.000235018997,1
h0,5.23818,966.000239017473,1
h0,4.83294,967.000243016121,1
h0,4.43364,968.000234014789,1
h0,3.99754,969.000238013334,1
h0,3.31297,970.000242011051,1
h0,3.75113,971.000246012512,1
h0,6.9719,972.000237023256,1
h0,12.4519,973.000241041535,1
h0,19.6365,974.0002450655,1
h0,27.6091,975.000236092094,1
h0,35.9131,976.000240119793,1
h0,44.4903,977.000244148404,1
h0,53.3088,978.000235177819,1
h0,62.2642,979.000239207691,1
h0,71.3494,980.000243237996,1
h0,80.5617,981.000234268725,1
h0,89.876,982.000238299794,1
h0,99.2303,983.000242330997,1
h0,108.697,984.000246362573,1
h0,118.181,985.000237394209,1
h0,127.718,986.000241426021,1
h0,137.288,987.000245457943,1
h0,146.861,988.000236489876,1
h0,156.439,989.000240521824,1
h0,166.074,990.000244553963,1
h0,175.726,991.000235586157,1
h0,185.394,992.000239618407,1
h0,195.043,993.000243650594,1
h0,204.729,994.000234682903,1
h0,214.392,995.000238715133,1
h0,224.058,996.000242747376,1
h0,233.744,997.000246779687,1
h0,243.424,998.000237811976,1
h0,253.132,999.000241844356,1
h0,262.803,1000.000245876618,1
h0,272.509,1001.000236908991,1
h0,282.195,1002.000240941301,1
h0,291.95,1003.00024497384,1
h0,301.674,1004.000236006276,1
h0,310.959,1005.000240037246,1
h0,318.615,1006.000244062785,1
h0,324.826,1007.000235083504,1
h0,329.828,1008.000239100189,1
h0,333.848,1009.000243113596,1
h0,336.641,1010.000247122913,1
h0,337.113,1011.000238124489,1
h0,335.157,1012.000242117963,1
h0,331.241,1013.0002461049,1
h0,326.911,1014.000237090457,1
h0,322.323,1015.000241075154,1
h0,317.564,1016.00024505928,1
h0,312.686,1017.000236043009,1
h0,307.721,1018.000240026447,1
h0,302.665,1019.000244009581,1
h0,297.569,1020.000234992583,1
h0,292.443,1021.000238975484,1
h0,287.367,1022.000242958554,1
h0,282.253,1023.000246941495,1
h0,277.142,1024.000237924447,1
h0,272.008,1025.000241907322,1
h0,267.034,1026.000245890729,1
h0,263.537,1027.000236879064,1
h0,260.691,1028.000240869571,1
h0,257.826,1029.000244860015,1
h0,254.913,1030.000235850298,1
h0,251.949,1031.000239840413,1
h0,249.928,1032.000243833672,1
h0,250.118,1033.000234834303,1
h0,252.484,1034.000238842197,1
h0,257.018,1035.000242857321,1
h0,261.668,1036.000246872832,1
h0,266.597,1037.000237889271,1
h0,271.708,1038.000241906321,1
h0,277.616,1039.000245926029,1
h0,284.304,1040.000236948336,1
h0,291.066,1041.000240970893,1
h0,297.886,1042.000244993642,1
