h0,(31.1729,20.2,0),2.05,901
h0,(34.282,20.2,0),3.96,902
h0,(39.361,20.2,0),5.98,903
h0,(46.4282,20.2,0),7.97,904
h0,(55.437,20.2,0),9.97,905
h0,(66.5138,20.2,0),11.94,906
h0,(79.4968,20.2,0),13.81,907
h0,(94.3124,20.2,0),15.32,908
h0,(108.862,20.2,0),13.92,909
h0,(122.156,20.2,0),12.75,910
h0,(134.791,23.4,0),13.27,911
h0,(149.199,23.4,0),15.27,912
h0,(165.741,23.4,0),17.44,913
h0,(184.292,23.4,0),19.41,914
h0,(204.814,23.4,0),21.51,915
h0,(227.271,23.4,0),23.27,916
h0,(250.91,23.4,0),23.64,917
h0,(274.508,23.4,0),23.54,918
h0,(297.992,23.4,0),23.45,919
h0,(321.389,23.4,0),23.43,920
h0,(344.745,23.4,0),23.25,921
h0,(368.017,23.4,0),23.25,922
h0,(391.259,23.4,0),23.14,923
h0,(414.422,23.4,0),23.13,924
h0,(437.578,23.4,0),23.12,925
h0,(460.67,23.4,0),23,926
h0,(483.758,23.4,0),23.08,927
h0,(506.813,23.4,0),22.96,928
h0,(529.755,23.4,0),23.01,929
h0,(552.764,23.4,0),22.99,930
h0,(575.75,23.4,0),22.98,931
h0,(598.772,23.4,0),23.1,932
h0,(621.775,23.4,0),22.93,933
h0,(644.738,23.4,0),22.91,934
h0,(667.727,23.4,0),23,935
h0,(690.711,23.4,0),22.97,936
h0,(713.636,23.4,0),22.87,937
h0,(736.431,23.4,0),22.41,938
h0,(758.209,23.4,0),21.25,939
h0,(778.851,23.4,0),20.16,940
h0,(798.567,23.4,0),19.24,941
h0,(817.416,23.4,0),18.53,942
h0,(835.535,23.4,0),17.81,943
h0,(853.011,23.4,0),17.25,944
h0,(869.958,23.4,0),16.68,945
h0,(886.397,23.4,0),16.26,946
h0,(902.441,23.4,0),15.8,947
h0,(918.16,23.4,0),15.52,948
h0,(933.545,23.4,0),15.3,949
h0,(948.705,23.4,0),15.04,950
h0,(963.777,23.4,0),15.36,951
h0,(980.098,23.4,0),17.18,952
h0,(998.155,23.4,0),18.84,953
h0,(1018.02,23.4,0),20.66,954
h0,(1039.64,23.4,0),22.11,955
h0,(1061.86,23.4,0),22.28,956
h0,(1084.21,23.4,0),22.36,957
h0,(1106.66,23.4,0),22.5,958
h0,(1129.15,23.4,0),22.52,959
h0,(1151.74,23.4,0),22.63,960
h0,(1174.36,23.4,0),22.62,961
h0,(1197.02,23.4,0),22.71,962
h0,(1219.73,23.4,0),22.67,963
h0,(1242.21,23.4,0),22.14,964
h0,(1263.96,23.4,0),21.45,965
h0,(1284.99,23.4,0),20.87,966
h0,(1305.39,23.4,0),20.03,967
h0,(1325.27,23.4,0),19.79,968
h0,(1345.25,23.4,0),20.25,969
h0,(1365.94,23.4,0),21.19,970
h0,(1387.59,23.4,0),22,971
h0,(1409.45,23.4,0),21.85,972
h0,(1431.32,23.4,0),21.87,973
h0,(1453.17,23.4,0),21.81,974
h0,(1475.01,23.4,0),21.9,975
h0,(1496.84,23.4,0),21.91,976
h0,(1518.68,23.4,0),21.76,977
h0,(1540.37,23.4,0),21.82,978
h0,(1562.21,23.4,0),21.81,979
h0,(1584.04,23.4,0),21.87,980
h0,(1605.84,23.4,0),21.77,981
h0,(1627.7,23.4,0),21.85,982
h0,(1649.55,23.4,0),21.89,983
h0,(1671.41,23.4,0),21.93,984
h0,(1693.28,23.4,0),21.89,985
h0,(1715.16,23.4,0),21.88,986
h0,(1736.96,23.4,0),21.83,987
h0,(1758.82,23.4,0),21.86,988
h0,(1780.69,23.4,0),21.89,989
h0,(1802.57,23.4,0),21.91,990
h0,(1824.43,23.4,0),21.84,991
h0,(1846.29,23.4,0),21.81,992
h0,(1868.11,23.4,0),21.78,993
h0,(1890,23.4,0),21.97,994
h0,(1911.86,23.4,0),21.8,995
h0,(1933.73,23.4,0),21.79,996
h0,(1955.93,23.4,0),22.5,997
h0,(1978.71,23.4,0),22.78,998
h0,(2001.55,23.4,0),23.11,999
