v0,(31.1758,20.2,0),2.11,910
v0,(34.3827,20.2,0),4.09,911
v0,(39.5382,20.2,0),6.12,912
v0,(46.6286,20.2,0),7.96,913
v0,(55.6317,20.2,0),9.89,914
v0,(66.5738,20.2,0),11.94,915
v0,(79.6224,20.2,0),13.9,916
v0,(94.505,20.2,0),15.65,917
v0,(111.154,23.4,0),17.61,918
v0,(129.875,23.4,0),19.58,919
v0,(150.521,23.4,0),21.47,920
v0,(171.658,23.4,0),20.89,921
v0,(192.17,23.4,0),20.27,922
v0,(212.209,23.4,0),19.78,923
v0,(231.769,23.4,0),19.39,924
v0,(250.921,23.4,0),18.96,925
v0,(269.787,23.4,0),18.72,926
v0,(288.408,23.4,0),18.49,927
v0,(306.834,23.4,0),18.41,928
v0,(325.043,23.4,0),18.16,929
v0,(343.123,23.4,0),18.09,930
v0,(361.111,23.4,0),18.16,931
v0,(380.401,23.4,0),20.09,932
v0,(401.651,23.4,0),22.24,933
v0,(424.85,23.4,0),23.94,934
v0,(449.87,23.4,0),25.96,935
v0,(476.975,23.4,0),28.03,936
v0,(505.985,23.4,0),29.72,937
v0,(536.821,23.4,0),31.87,938
v0,(569.685,23.4,0),33.88,939
v0,(604.608,23.4,0),35.53,940
v0,(640.177,23.4,0),35.54,941
v0,(675.755,23.4,0),35.61,942
v0,(711.318,23.4,0),35.52,943
v0,(746.134,23.4,0),33.98,944
v0,(778.945,23.4,0),32,945
v0,(809.848,23.4,0),30.18,946
v0,(839.051,23.4,0),28.41,947
v0,(866.605,23.4,0),26.87,948
v0,(892.637,23.4,0),25.45,949
v0,(917.349,23.4,0),24.13,950
v0,(940.814,23.4,0),22.97,951
v0,(963.179,23.4,0),21.93,952
v0,(984.59,23.4,0),21.14,953
v0,(1005.16,23.4,0),20.29,954
v0,(1025.03,23.4,0),19.61,955
v0,(1044.22,23.4,0),18.92,956
v0,(1063.59,23.4,0),20.16,957
v0,(1084.73,23.4,0),21.93,958
v0,(1106.11,23.4,0),20.91,959
v0,(1126.64,23.4,0),20.15,960
v0,(1146.39,23.4,0),19.5,961
v0,(1165.56,23.4,0),18.95,962
v0,(1184.15,23.4,0),18.33,963
v0,(1202.28,23.4,0),17.92,964
v0,(1220.05,23.4,0),17.66,965
v0,(1237.53,23.4,0),17.26,966
v0,(1255.06,23.4,0),17.96,967
v0,(1273.33,23.4,0),18.31,968
v0,(1291.63,23.4,0),18.36,969
v0,(1309.9,23.4,0),18.25,970
v0,(1328.12,23.4,0),18.2,971
v0,(1346.32,23.4,0),18.17,972
v0,(1364.48,23.4,0),18.06,973
v0,(1382.64,23.4,0),18.09,974
v0,(1400.78,23.4,0),18.17,975
v0,(1418.91,23.4,0),18.18,976
v0,(1437.04,23.4,0),18.07,977
v0,(1455.2,23.4,0),18.17,978
v0,(1473.32,23.4,0),18.13,979
v0,(1491.44,23.4,0),18.06,980
v0,(1509.51,23.4,0),18.09,981
v0,(1527.53,23.4,0),18.17,982
v0,(1545.65,23.4,0),18.11,983
v0,(1563.74,23.4,0),18.12,984
v0,(1581.84,23.4,0),17.97,985
v0,(1599.98,23.4,0),18.19,986
v0,(1618.08,23.4,0),18.16,987
v0,(1636.2,23.4,0),18.11,988
v0,(1654.29,23.4,0),18.07,989
v0,(1672.42,23.4,0),18.21,990
v0,(1690.5,23.4,0),18.1,991
v0,(1708.61,23.4,0),18.13,992
v0,(1726.72,23.4,0),18.05,993
v0,(1744.85,23.4,0),18.11,994
v0,(1762.97,23.4,0),18.09,995
v0,(1781.06,23.4,0),18.03,996
v0,(1799.18,23.4,0),18.08,997
v0,(1817.3,23.4,0),18.11,998
v0,(1835.4,23.4,0),18.06,999
v0,(1853.48,23.4,0),18.1,1000
v0,(1871.59,23.4,0),18.08,1001
v0,(1889.71,23.4,0),18.2,1002
v0,(1907.85,23.4,0),18.15,1003
v0,(1925.95,23.4,0),18.1,1004
v0,(1944.07,23.4,0),18.15,1005
v0,(1962.2,23.4,0),18.15,1006
v0,(1980.35,23.4,0),18.47,1007
v0,(1999.72,23.4,0),20.1,1008
v0,(2020.86,23.4,0),22.01,1009
