h0,(2018.86,29.8,0),2.03,901
h0,(2015.83,29.8,0),3.9,902
h0,(2010.83,29.8,0),5.82,903
h0,(2004,29.8,0),7.63,904
h0,(1995.39,29.8,0),9.47,905
h0,(1984.89,29.8,0),11.44,906
h0,(1972.39,29.8,0),13.31,907
h0,(1958.03,29.8,0),15.2,908
h0,(1941.8,29.8,0),16.99,909
h0,(1923.72,29.8,0),18.37,910
h0,(1905.88,29.8,0),18.54,911
h0,(1886.38,29.8,0),20.25,912
h0,(1865.5,26.6,0),21.48,913
h0,(1843.27,26.6,0),22.49,914
h0,(1820.52,26.6,0),22.9,915
h0,(1797.36,26.6,0),23.26,916
h0,(1773.9,26.6,0),23.53,917
h0,(1750.14,26.6,0),23.9,918
h0,(1726.17,26.6,0),23.99,919
h0,(1702.01,26.6,0),24.19,920
h0,(1677.67,26.6,0),24.47,921
h0,(1653.19,26.6,0),24.59,922
h0,(1628.6,26.6,0),24.63,923
h0,(1603.9,26.6,0),24.71,924
h0,(1579.1,26.6,0),24.82,925
h0,(1554.23,26.6,0),24.84,926
h0,(1529.28,26.6,0),25.07,927
h0,(1504.41,26.6,0),24.98,928
h0,(1479.94,26.6,0),24.06,929
h0,(1456.26,26.6,0),23.32,930
h0,(1433.31,26.6,0),22.57,931
h0,(1410.96,26.6,0),22.14,932
h0,(1389.18,26.6,0),21.54,933
h0,(1367.92,26.6,0),21.06,934
h0,(1347.06,26.6,0),20.72,935
h0,(1326.63,26.6,0),20.28,936
h0,(1306.47,26.6,0),20.02,937
h0,(1286.61,26.6,0),19.67,938
h0,(1267.02,26.6,0),19.54,939
h0,(1247.61,26.6,0),19.36,940
h0,(1228.43,26.6,0),19.16,941
h0,(1209.42,26.6,0),19.02,942
h0,(1190.51,26.6,0),18.84,943
h0,(1171.75,26.6,0),18.77,944
h0,(1153.05,26.6,0),18.69,945
h0,(1134.44,26.6,0),18.62,946
h0,(1115.9,26.6,0),18.5,947
h0,(1097.15,26.6,0),19.21,948
h0,(1077.14,26.6,0),20.71,949
h0,(1055.61,26.6,0),22.29,950
h0,(1032.44,26.6,0),23.96,951
h0,(1007.88,26.6,0),24.74,952
h0,(983.118,26.6,0),24.76,953
h0,(958.257,26.6,0),24.9,954
h0,(933.339,26.6,0),24.96,955
h0,(908.374,26.6,0),25.07,956
h0,(883.332,26.6,0),25.09,957
h0,(858.293,26.6,0),25.08,958
h0,(833.188,26.6,0),25.2,959
h0,(808.053,26.6,0),25.2,960
h0,(782.897,26.6,0),25.21,961
h0,(757.74,26.6,0),25.15,962
h0,(732.532,26.6,0),25.19,963
h0,(707.352,26.6,0),25.18,964
h0,(682.101,26.6,0),25.29,965
h0,(656.826,26.6,0),25.3,966
h0,(631.558,26.6,0),25.28,967
h0,(606.288,26.6,0),25.2,968
h0,(581,26.6,0),25.34,969
h0,(555.726,26.6,0),25.21,970
h0,(530.452,26.6,0),25.28,971
h0,(505.278,26.6,0),25.28,972
h0,(479.959,26.6,0),25.4,973
h0,(454.673,26.6,0),25.27,974
h0,(429.339,26.6,0),25.27,975
h0,(404.035,26.6,0),25.24,976
h0,(378.735,26.6,0),25.35,977
h0,(353.434,26.6,0),25.31,978
h0,(328.13,26.6,0),25.39,979
h0,(302.813,26.6,0),25.33,980
h0,(277.519,26.6,0),25.24,981
h0,(252.188,26.6,0),25.41,982
h0,(226.89,26.6,0),25.29,983
h0,(201.588,26.6,0),25.42,984
h0,(176.256,26.6,0),25.33,985
h0,(150.933,26.6,0),25.38,986
h0,(125.592,26.6,0),25.39,987
h0,(100.258,26.6,0),25.28,988
h0,(74.9145,26.6,0),25.36,989
h0,(49.5036,26.6,0),25.78,990
