h0,(2018.82,29.8,0),2.16,901
h0,(2015.64,29.8,0),4.09,902
h0,(2010.58,29.8,0),5.92,903
h0,(2003.55,29.8,0),7.96,904
h0,(1994.53,29.8,0),9.95,905
h0,(1983.6,29.8,0),11.78,906
h0,(1970.75,29.8,0),13.78,907
h0,(1955.83,29.8,0),15.91,908
h0,(1938.87,29.8,0),17.87,909
h0,(1919.93,29.8,0),19.81,910
h0,(1899.15,29.8,0),21.61,911
h0,(1877.24,29.8,0),21.47,912
h0,(1856.44,29.8,0),20.23,913
h0,(1836.82,29.8,0),19.12,914
h0,(1818.21,29.8,0),18.13,915
h0,(1800.49,29.8,0),17.44,916
h0,(1783.5,29.8,0),16.62,917
h0,(1767.12,29.8,0),16.22,918
h0,(1751.23,29.8,0),15.66,919
h0,(1736.33,29.8,0),14.21,920
h0,(1722.85,29.8,0),12.9,921
h0,(1710.63,29.8,0),11.69,922
h0,(1699.5,29.8,0),10.64,923
h0,(1689.25,29.8,0),9.83,924
h0,(1679.74,29.8,0),9.26,925
h0,(1670.82,29.8,0),8.64,926
h0,(1662.4,29.8,0),8.28,927
h0,(1654.33,29.8,0),7.86,928
h0,(1646.06,29.8,0),9.04,929
h0,(1636.08,29.8,0),10.85,930
h0,(1625.24,29.8,0),10.41,931
h0,(1615.39,29.8,0),9.42,932
h0,(1606.31,29.8,0),8.8,933
h0,(1597.84,29.8,0),8.32,934
h0,(1589.81,29.8,0),7.81,935
h0,(1582.06,29.8,0),7.66,936
h0,(1574.53,29.8,0),7.41,937
h0,(1567.16,29.8,0),7.29,938
h0,(1559.89,29.8,0),7.23,939
h0,(1552.35,26.6,0),8.22,940
h0,(1542.96,26.6,0),10.33,941
h0,(1531.52,26.6,0),12.28,942
h0,(1518.39,26.6,0),14,943
h0,(1503.45,26.6,0),15.75,944
h0,(1487.88,26.6,0),15.4,945
h0,(1472.65,26.6,0),15.1,946
h0,(1457.66,26.6,0),14.84,947
h0,(1442.86,26.6,0),14.73,948
h0,(1427.81,26.6,0),15.56,949
h0,(1411.55,26.6,0),16.88,950
h0,(1393.96,26.6,0),17.86,951
h0,(1376.12,26.6,0),17.91,952
h0,(1358.16,26.6,0),18.05,953
h0,(1340.11,26.6,0),18.08,954
h0,(1321.97,26.6,0),18.24,955
h0,(1303.75,26.6,0),18.29,956
h0,(1285.3,26.6,0),18.97,957
h0,(1265.34,26.6,0),20.77,958
h0,(1243.82,26.6,0),21.71,959
h0,(1222.09,26.6,0),21.72,960
h0,(1200.25,26.6,0),21.87,961
h0,(1178.33,26.6,0),22.02,962
h0,(1156.4,26.6,0),21.97,963
h0,(1134.41,26.6,0),22,964
h0,(1112.38,26.6,0),22.07,965
h0,(1090.33,26.6,0),22.02,966
h0,(1068.24,26.6,0),22.11,967
h0,(1044.96,26.6,0),24.32,968
h0,(1019.66,26.6,0),26.16,969
h0,(992.409,26.6,0),28.25,970
h0,(963.557,26.6,0),29.02,971
h0,(934.601,26.6,0),28.91,972
h0,(905.632,26.6,0),28.95,973
h0,(876.654,26.6,0),28.95,974
h0,(847.697,26.6,0),29.01,975
h0,(818.71,26.6,0),28.99,976
h0,(789.742,26.6,0),28.92,977
h0,(760.759,26.6,0),29,978
h0,(731.772,26.6,0),28.93,979
h0,(702.799,26.6,0),28.99,980
h0,(673.829,26.6,0),28.95,981
h0,(644.848,26.6,0),28.95,982
h0,(615.876,26.6,0),29.04,983
h0,(586.913,26.6,0),29,984
h0,(557.925,26.6,0),28.91,985
h0,(528.95,26.6,0),28.94,986
h0,(500.113,26.6,0),28.96,987
h0,(471.636,26.6,0),28.02,988
h0,(444.297,26.6,0),26.86,989
h0,(418,26.6,0),25.81,990
h0,(392.639,26.6,0),24.95,991
h0,(368.059,26.6,0),24.2,992
h0,(344.2,26.6,0),23.53,993
h0,(321.006,26.6,0),22.92,994
h0,(298.334,26.6,0),22.47,995
h0,(276.129,26.6,0),22.07,996
h0,(254.304,26.6,0),21.71,997
h0,(232.809,26.6,0),21.37,998
h0,(211.62,26.6,0),21.04,999
h0,(190.681,26.6,0),20.82,1000
h0,(169.944,26.6,0),20.63,1001
h0,(149.392,26.6,0),20.52,1002
h0,(129.003,26.6,0),20.34,1003
h0,(108.707,26.6,0),20.32,1004
h0,(88.4973,26.6,0),20.23,1005
h0,(68.4065,26.6,0),20.01,1006
h0,(48.227,26.6,0),20.63,1007
h0,(26.5069,26.6,0),22.65,1008
