h0,(2018.82,29.8,0),2.11,901
h0,(2015.62,29.8,0),4.13,902
h0,(2010.39,29.8,0),6.2,903
h0,(2003.12,29.8,0),8.2,904
h0,(1993.74,29.8,0),10.27,905
h0,(1982.38,29.8,0),12.24,906
h0,(1968.99,29.8,0),14.23,907
h0,(1953.88,29.8,0),15.98,908
h0,(1937.41,29.8,0),16.6,909
h0,(1920.89,29.8,0),16.68,910
h0,(1904.31,29.8,0),16.72,911
h0,(1887.75,29.8,0),16.78,912
h0,(1871.16,29.8,0),16.84,913
h0,(1854.57,29.8,0),16.33,914
h0,(1838.02,29.8,0),16.34,915
h0,(1822.5,29.8,0),14.7,916
h0,(1807.7,29.8,0),15.6,917
h0,(1792.35,29.8,0),14.55,918
h0,(1778.7,29.8,0),12.93,919
h0,(1766.49,29.8,0),11.63,920
h0,(1755.51,29.8,0),10.48,921
h0,(1745.48,29.8,0),9.72,922
h0,(1736.21,29.8,0),9.06,923
h0,(1727.49,29.8,0),8.57,924
h0,(1719.18,29.8,0),8.16,925
h0,(1711.17,29.8,0),7.93,926
h0,(1703.37,29.8,0),7.8,927
h0,(1695.69,29.8,0),7.62,928
h0,(1688.13,29.8,0),7.53,929
h0,(1680.64,29.8,0),7.5,930
h0,(1673.21,29.8,0),7.42,931
h0,(1665.8,29.8,0),7.49,932
h0,(1658.41,29.8,0),7.42,933
h0,(1651.04,29.8,0),7.42,934
h0,(1643.71,29.8,0),7.3,935
h0,(1636.33,29.8,0),7.38,936
h0,(1628.97,29.8,0),7.41,937
h0,(1621.61,29.8,0),7.38,938
h0,(1614.26,29.8,0),7.44,939
h0,(1606.91,29.8,0),7.41,940
h0,(1599.55,29.8,0),7.32,941
h0,(1592.21,29.8,0),7.37,942
h0,(1584.88,29.8,0),7.33,943
h0,(1577.54,29.8,0),7.31,944
h0,(1570.19,29.8,0),7.36,945
h0,(1562.83,29.8,0),7.4,946
h0,(1555.5,29.8,0),7.3,947
h0,(1548.16,29.8,0),7.27,948
h0,(1540.84,29.8,0),7.31,949
h0,(1533.48,29.8,0),7.36,950
h0,(1526.14,29.8,0),7.39,951
h0,(1518.88,29.8,0),7.3,952
h0,(1511.55,29.8,0),7.32,953
h0,(1504.2,29.8,0),7.39,954
h0,(1496.86,29.8,0),7.44,955
h0,(1489.54,29.8,0),7.31,956
h0,(1482.21,29.8,0),7.36,957
h0,(1474.88,29.8,0),7.33,958
h0,(1467.53,29.8,0),7.41,959
h0,(1460.18,29.8,0),7.38,960
h0,(1452.85,29.8,0),7.33,961
h0,(1445.5,29.8,0),7.32,962
h0,(1438.15,29.8,0),7.36,963
h0,(1430.81,29.8,0),7.41,964
