v0,(30.9639,20.2,0),1.89,910
v0,(33.9971,20.2,0),3.94,911
v0,(38.9785,20.2,0),5.83,912
v0,(45.9603,20.2,0),7.96,913
v0,(55.0358,20.2,0),10.03,914
v0,(66.2095,20.2,0),12.04,915
v0,(79.3254,20.2,0),14.04,916
v0,(94.4293,20.2,0),16.04,917
v0,(111.532,20.2,0),18,918
v0,(129.247,20.2,0),17.44,919
v0,(146.218,20.2,0),16.67,920
v0,(163.059,23.4,0),17.49,921
v0,(181.55,23.4,0),19.29,922
v0,(201.887,23.4,0),21.29,923
v0,(224.381,23.4,0),23.42,924
v0,(248.806,23.4,0),25.3,925
v0,(274.536,23.4,0),25.74,926
v0,(299.909,23.4,0),25.29,927
v0,(324.876,23.4,0),24.66,928
v0,(349.001,23.4,0),23.73,929
v0,(372.179,23.4,0),22.7,930
v0,(394.463,23.4,0),21.8,931
v0,(415.911,23.4,0),21.14,932
v0,(436.628,23.4,0),20.38,933
v0,(456.611,23.4,0),19.7,934
v0,(475.984,23.4,0),19.03,935
v0,(494.774,23.4,0),18.57,936
v0,(512.983,23.4,0),17.97,937
v0,(530.628,23.4,0),17.57,938
v0,(547.955,23.4,0),17.16,939
v0,(564.907,23.4,0),16.85,940
v0,(581.527,23.4,0),16.5,941
v0,(597.943,23.4,0),16.36,942
v0,(614.121,23.4,0),16.06,943
v0,(630.093,23.4,0),15.98,944
v0,(645.882,23.4,0),15.75,945
v0,(661.45,23.4,0),15.56,946
v0,(676.947,23.4,0),15.52,947
v0,(692.446,23.4,0),15.44,948
v0,(707.943,23.4,0),15.51,949
v0,(723.373,23.4,0),15.34,950
v0,(738.734,23.4,0),15.36,951
v0,(754.058,23.4,0),15.19,952
v0,(769.284,23.4,0),15.32,953
v0,(784.41,23.4,0),15.03,954
v0,(799.437,23.4,0),14.85,955
v0,(814.405,23.4,0),15.03,956
v0,(829.537,23.4,0),15.25,957
v0,(844.757,23.4,0),15.24,958
v0,(859.91,23.4,0),15.14,959
v0,(874.989,23.4,0),15.01,960
v0,(889.994,23.4,0),15,961
v0,(904.864,23.4,0),14.8,962
v0,(919.649,23.4,0),14.79,963
v0,(934.319,23.4,0),14.72,964
v0,(948.873,23.4,0),14.45,965
v0,(963.332,23.4,0),14.44,966
v0,(977.947,23.4,0),14.64,967
v0,(993.055,23.4,0),15.28,968
v0,(1008.33,23.4,0),15.3,969
v0,(1023.61,23.4,0),15.26,970
v0,(1038.83,23.4,0),15.12,971
v0,(1054.08,23.4,0),15.27,972
v0,(1069.38,23.4,0),15.44,973
v0,(1084.75,23.4,0),15.5,974
v0,(1100.18,23.4,0),15.45,975
v0,(1115.64,23.4,0),15.46,976
v0,(1131.2,23.4,0),15.74,977
v0,(1146.8,23.4,0),15.62,978
v0,(1162.45,23.4,0),15.73,979
v0,(1178.18,23.4,0),15.73,980
v0,(1194.01,23.4,0),15.94,981
v0,(1209.95,23.4,0),16.02,982
v0,(1226.01,23.4,0),16.16,983
v0,(1242.18,23.4,0),16.15,984
v0,(1258.4,23.4,0),16.22,985
v0,(1274.62,23.4,0),16.25,986
v0,(1290.86,23.4,0),16.28,987
v0,(1307.07,23.4,0),16.18,988
v0,(1323.22,23.4,0),16.23,989
v0,(1339.31,23.4,0),16.07,990
v0,(1355.33,23.4,0),15.91,991
v0,(1371.22,23.4,0),15.96,992
v0,(1386.94,23.4,0),15.54,993
v0,(1402.55,23.4,0),15.6,994
v0,(1418.07,23.4,0),15.49,995
v0,(1433.54,23.4,0),15.4,996
v0,(1448.92,23.4,0),15.32,997
v0,(1464.17,23.4,0),15.23,998
v0,(1479.27,23.4,0),14.97,999
v0,(1494.13,23.4,0),14.75,1000
v0,(1508.9,23.4,0),14.79,1001
v0,(1523.57,23.4,0),14.77,1002
v0,(1538.56,23.4,0),15.42,1003
v0,(1554.18,23.4,0),15.6,1004
v0,(1569.78,23.4,0),15.56,1005
v0,(1585.34,23.4,0),15.46,1006
v0,(1600.81,23.4,0),15.41,1007
v0,(1616.24,23.4,0),15.47,1008
v0,(1631.54,23.4,0),15.33,1009
v0,(1647.19,23.4,0),16.14,1010
v0,(1664.11,23.4,0),17.62,1011
v0,(1681.85,23.4,0),17.7,1012
v0,(1699.44,23.4,0),17.58,1013
v0,(1716.96,23.4,0),17.48,1014
v0,(1734.43,23.4,0),17.61,1015
v0,(1752.03,23.4,0),17.69,1016
v0,(1770.02,23.4,0),18.22,1017
v0,(1788.25,23.4,0),18.21,1018
v0,(1806.6,23.4,0),18.42,1019
v0,(1825,23.4,0),18.41,1020
v0,(1843.49,23.4,0),18.5,1021
v0,(1862.02,23.4,0),18.59,1022
v0,(1880.63,23.4,0),18.75,1023
v0,(1899.8,23.4,0),19.49,1024
v0,(1919.89,23.4,0),20.61,1025
v0,(1941.12,23.4,0),21.6,1026
v0,(1962.69,23.4,0),21.71,1027
v0,(1984.76,23.4,0),22.78,1028
v0,(2008.51,23.4,0),24.75,1029
