v0,(30.4751,20.2,0),1.24,909
v0,(32.8863,20.2,0),3.33,910
v0,(37.2989,20.2,0),5.22,911
v0,(43.5274,20.2,0),7.18,912
v0,(51.7311,20.2,0),9.03,913
v0,(61.7186,20.2,0),10.78,914
v0,(73.4373,20.2,0),12.57,915
v0,(87.0723,20.2,0),14.49,916
v0,(102.741,20.2,0),16.48,917
v0,(119.353,20.2,0),16.37,918
v0,(135.335,20.2,0),15.61,919
v0,(150.569,20.2,0),14.95,920
v0,(165.171,20.2,0),14.37,921
v0,(179.247,20.2,0),13.84,922
v0,(192.93,20.2,0),13.45,923
v0,(206.277,20.2,0),13.23,924
v0,(219.361,20.2,0),13.03,925
v0,(231.945,20.2,0),12.2,926
v0,(243.803,20.2,0),11.51,927
v0,(254.966,20.2,0),10.84,928
v0,(265.537,20.2,0),10.42,929
v0,(275.6,20.2,0),9.84,930
v0,(285.188,20.2,0),9.42,931
v0,(294.414,20.2,0),9.12,932
v0,(303.353,20.2,0),8.88,933
v0,(312.043,20.2,0),8.61,934
v0,(320.489,23.4,0),8.45,935
v0,(329.986,23.4,0),10.41,936
v0,(341.442,23.4,0),12.37,937
v0,(354.826,23.4,0),14.23,938
v0,(370.071,23.4,0),16.09,939
v0,(386.943,23.4,0),16.97,940
v0,(403.893,23.4,0),17.02,941
v0,(420.722,23.4,0),16.81,942
v0,(437.476,23.4,0),16.66,943
v0,(454.215,23.4,0),16.81,944
v0,(470.912,23.4,0),16.64,945
v0,(487.509,23.4,0),16.55,946
v0,(504.075,23.4,0),16.46,947
v0,(520.579,23.4,0),16.42,948
v0,(537.01,23.4,0),16.57,949
v0,(553.483,23.4,0),16.51,950
v0,(569.956,23.4,0),16.47,951
v0,(586.411,23.4,0),16.51,952
v0,(602.847,23.4,0),16.39,953
v0,(619.25,23.4,0),16.38,954
v0,(635.691,23.4,0),16.51,955
v0,(652.122,23.4,0),16.54,956
v0,(668.54,23.4,0),16.32,957
v0,(684.931,23.4,0),16.39,958
v0,(701.347,23.4,0),16.41,959
v0,(717.691,23.4,0),16.37,960
v0,(734.084,23.4,0),16.33,961
v0,(751.043,23.4,0),17.6,962
v0,(769.42,23.4,0),19.11,963
v0,(788.649,23.4,0),19.09,964
v0,(807.544,23.4,0),18.78,965
v0,(826.14,23.4,0),18.45,966
v0,(844.461,23.4,0),18.13,967
v0,(862.517,23.4,0),17.87,968
v0,(880.378,23.4,0),17.73,969
v0,(898.036,23.4,0),17.63,970
v0,(915.527,23.4,0),17.4,971
v0,(932.857,23.4,0),17.19,972
v0,(950.067,20.2,0),17.14,973
v0,(967.241,20.2,0),17.13,974
v0,(984.26,20.2,0),16.99,975
v0,(1001.19,20.2,0),16.94,976
v0,(1018.03,20.2,0),16.85,977
v0,(1034.76,20.2,0),16.38,978
v0,(1050.41,20.2,0),15,979
v0,(1064.71,20.2,0),13.73,980
v0,(1077.75,20.2,0),12.49,981
v0,(1089.74,20.2,0),11.53,982
v0,(1100.74,20.2,0),10.58,983
v0,(1110.91,20.2,0),9.87,984
v0,(1120.45,20.2,0),9.24,985
v0,(1129.43,20.2,0),8.78,986
v0,(1137.95,20.2,0),8.44,987
v0,(1146.14,20.2,0),8.03,988
v0,(1154.06,20.2,0),7.84,989
v0,(1161.78,20.2,0),7.67,990
v0,(1169.36,20.2,0),7.45,991
v0,(1176.82,20.2,0),7.44,992
v0,(1184.21,20.2,0),7.35,993
v0,(1191.55,20.2,0),7.29,994
v0,(1198.81,20.2,0),7.28,995
v0,(1206.08,20.2,0),7.22,996
v0,(1213.29,20.2,0),7.22,997
v0,(1220.47,20.2,0),7.12,998
v0,(1227.67,20.2,0),7.18,999
v0,(1234.86,20.2,0),7.22,1000
v0,(1242.02,20.2,0),7.12,1001
v0,(1249.17,20.2,0),7.2,1002
v0,(1256.33,20.2,0),7.15,1003
v0,(1263.48,20.2,0),7.12,1004
v0,(1270.64,20.2,0),7.12,1005
v0,(1277.83,20.2,0),7.15,1006
v0,(1284.98,20.2,0),7.19,1007
v0,(1292.14,20.2,0),7.1,1008
v0,(1299.28,20.2,0),7.21,1009
v0,(1306.43,20.2,0),7.24,1010
v0,(1313.59,20.2,0),7.14,1011
v0,(1320.77,20.2,0),7.14,1012
v0,(1327.93,20.2,0),7.18,1013
v0,(1335.13,20.2,0),7.19,1014
v0,(1342.29,20.2,0),7.2,1015
v0,(1349.45,20.2,0),7.21,1016
v0,(1356.6,20.2,0),7.19,1017
v0,(1363.74,20.2,0),7.18,1018
v0,(1370.87,20.2,0),7.19,1019
v0,(1378.03,20.2,0),7.12,1020
v0,(1385.55,23.4,0),8.28,1021
v0,(1394.84,23.4,0),10.1,1022
v0,(1405.98,23.4,0),12.02,1023
v0,(1419.09,23.4,0),14.04,1024
v0,(1434.22,23.4,0),15.99,1025
v0,(1450.81,23.4,0),16.56,1026
v0,(1467.31,23.4,0),16.45,1027
v0,(1483.59,23.4,0),16.22,1028
v0,(1499.76,23.4,0),16.13,1029
v0,(1515.86,23.4,0),16.07,1030
v0,(1531.79,23.4,0),16.08,1031
v0,(1547.75,23.4,0),15.91,1032
v0,(1563.68,23.4,0),15.99,1033
v0,(1579.66,23.4,0),16.07,1034
v0,(1595.59,23.4,0),15.88,1035
v0,(1611.54,23.4,0),15.94,1036
v0,(1627.54,23.4,0),15.99,1037
v0,(1643.55,23.4,0),16.03,1038
v0,(1659.54,23.4,0),15.91,1039
v0,(1675.57,23.4,0),16.03,1040
v0,(1691.63,23.4,0),16.16,1041
v0,(1707.77,23.4,0),16.13,1042
v0,(1723.93,23.4,0),16.21,1043
v0,(1740.1,23.4,0),16.12,1044
v0,(1756.25,23.4,0),16.11,1045
v0,(1772.39,23.4,0),16.15,1046
v0,(1788.57,23.4,0),16.2,1047
v0,(1804.75,23.4,0),16.27,1048
v0,(1820.94,23.4,0),16.14,1049
v0,(1837.15,23.4,0),16.25,1050
v0,(1853.36,23.4,0),16.24,1051
v0,(1869.55,23.4,0),16.19,1052
v0,(1885.76,23.4,0),16.11,1053
v0,(1901.94,23.4,0),16.22,1054
v0,(1918.14,23.4,0),16.22,1055
v0,(1934.35,23.4,0),16.21,1056
v0,(1950.56,23.4,0),16.23,1057
v0,(1966.76,23.4,0),16.24,1058
v0,(1983.04,23.4,0),16.49,1059
v0,(2000.34,23.4,0),18.05,1060
v0,(2019.53,23.4,0),20.19,1061
