v0,(30.2493,20.2,0),0.76,909
v0,(32.187,20.2,0),2.9,910
v0,(36.1179,20.2,0),4.77,911
v0,(41.9461,20.2,0),6.7,912
v0,(49.6492,20.2,0),8.64,913
v0,(59.4731,20.2,0),10.79,914
v0,(70.0806,20.2,0),10.22,915
v0,(79.8718,20.2,0),9.58,916
v0,(89.2598,20.2,0),9.86,917
v0,(100.181,20.2,0),11.79,918
v0,(111.78,20.2,0),11.09,919
v0,(122.285,20.2,0),10.12,920
v0,(131.863,20.2,0),9.22,921
v0,(140.736,20.2,0),8.57,922
v0,(149.125,20.2,0),8.25,923
v0,(157.152,20.2,0),7.88,924
v0,(164.904,20.2,0),7.72,925
v0,(172.469,20.2,0),7.53,926
v0,(179.897,20.2,0),7.41,927
v0,(187.256,20.2,0),7.34,928
v0,(194.552,20.2,0),7.33,929
v0,(201.791,20.2,0),7.19,930
v0,(209.029,20.2,0),7.23,931
v0,(216.199,20.2,0),7.21,932
v0,(223.399,20.2,0),7.22,933
v0,(230.597,20.2,0),7.16,934
v0,(237.803,20.2,0),7.21,935
v0,(244.982,20.2,0),7.14,936
v0,(252.148,20.2,0),7.15,937
v0,(259.309,20.2,0),7.13,938
v0,(266.503,20.2,0),7.2,939
v0,(273.678,20.2,0),7.15,940
v0,(280.846,20.2,0),7.15,941
v0,(288.015,20.2,0),7.17,942
v0,(295.192,20.2,0),7.23,943
v0,(302.393,20.2,0),7.21,944
v0,(309.587,20.2,0),7.27,945
v0,(316.746,20.2,0),7.13,946
v0,(323.956,20.2,0),7.22,947
v0,(331.113,20.2,0),7.16,948
v0,(338.289,20.2,0),7.17,949
v0,(345.464,20.2,0),7.19,950
v0,(352.622,20.2,0),7.23,951
v0,(359.815,20.2,0),7.19,952
v0,(366.982,20.2,0),7.1,953
v0,(374.167,20.2,0),7.13,954
v0,(381.335,20.2,0),7.23,955
v0,(388.501,20.2,0),7.2,956
v0,(395.675,20.2,0),7.16,957
v0,(402.829,20.2,0),7.12,958
v0,(410.002,20.2,0),7.18,959
