h0,216.178,928.000291721092,1
h0,225.271,929.000243751424,1
h0,233.316,930.000234778259,1
h0,240.446,931.000238802042,1
h0,247.215,932.000242824619,1
h0,254.614,933.0002468493,1
h0,262.525,934.000237875689,1
h0,270.744,935.000241903105,1
h0,279.181,936.000245931248,1
h0,287.682,937.000236959603,1
h0,296.224,938.000240988095,1
h0,304.71,939.000245016403,1
h0,313.164,940.000236044603,1
h0,321.527,941.000240072497,1
h0,329.821,942.000244100166,1
h0,337.994,943.000235127428,1
h0,346.032,944.000239154238,1
h0,353.905,945.0002431805,1
h0,361.541,946.000247205971,1
h0,369.341,947.000238231989,1
h0,377.275,948.000242258453,1
h0,385.062,949.000246284428,1
h0,392.526,950.000237309325,1
h0,390.647,994.000244303059,1
h0,382.963,995.000235277426,1
h0,375.25,996.0002392517,1
h0,367.664,997.000243226396,1
h0,360.53,998.000247202598,1
h0,353.936,999.000238180602,1
h0,347.878,1000.000242160397,1
h0,342.267,1001.00024614168,1
h0,337.067,1002.000237124335,1
h0,332.204,1003.000241108112,1
h0,327.698,1004.000245093083,1
h0,323.503,1005.000236079088,1
h0,319.55,1006.000240065904,1
h0,315.76,1007.000244053261,1
h0,312.152,1008.000235041228,1
h0,308.68,1009.000239029647,1
h0,305.38,1010.000243018636,1
h0,302.166,1011.000247007916,1
h0,299.058,1012.000237997551,1
h0,295.971,1013.000241987253,1
h0,292.971,1014.000245977245,1
h0,290.047,1015.000236967494,1
h0,287.192,1016.000240957968,1
h0,284.442,1017.000244948795,1
h0,281.743,1018.000235939793,1
h0,279.076,1019.000239930897,1
h0,276.255,1020.000243921488,1
h0,273.42,1021.000234912032,1
h0,270.63,1022.000238902724,1
h0,267.875,1023.000242893533,1
h0,265.162,1024.000246884486,1
h0,262.105,1025.000237874287,1
h0,258.834,1026.000241863377,1
h0,255.635,1027.000245852706,1
h0,252.506,1028.00023684227,1
h0,249.484,1029.000240832189,1
h0,246.588,1030.000244822529,1
h0,243.879,1031.000235813492,1
h0,241.411,1032.000239805261,1
h0,238.819,1033.000243796615,1
h0,235.568,1034.000234785772,1
h0,232.172,1035.000238774441,1
h0,228.978,1036.000242763789,1
h0,226.032,1037.000246753961,1
h0,223.369,1038.000237745078,1
h0,221.022,1039.000241737249,1
h0,218.979,1040.000245730435,1
h0,216.914,1041.000236723548,1
h0,213.905,1042.000240713509,1
h0,210.258,1043.000244701345,1
h0,207.068,1044.000235690704,1
h0,204.315,1045.00023968152,1
h0,201.984,1046.000243673746,1
h0,200.009,1047.000234667157,1
h0,198.368,1048.000238661684,1
h0,197.047,1049.000242657277,1
h0,194.773,1050.000246649694,1
h0,190.644,1051.000237635919,1
h0,186.837,1052.000241623221,1
h0,183.947,1053.00024561358,1
h0,181.799,1054.000236606416,1
h0,180.226,1055.00024060117,1
h0,178.989,1056.000244597044,1
h0,178.173,1057.000235594322,1
h0,177.63,1058.000239592511,1
h0,177.2,1059.000243591076,1
h0,176.858,1060.000234589936,1
h0,176.634,1061.000238589187,1
h0,176.478,1062.000242588667,1
h0,176.36,1063.000246588274,1
h0,176.291,1064.000237588045,1
h0,176.237,1065.000241587863,1
h0,176.225,1066.000245587825,1
h0,176.22,1067.000236587808,1
h0,176.156,1068.000240587592,1
h0,176.152,1069.00024458758,1
h0,176.127,1070.000235587496,1
h0,176.14,1071.000239587539,1
h0,176.18,1072.000243587674,1
h0,176.18,1073.000234587675,1
h0,176.187,1074.000238587695,1
h0,176.157,1075.000242587597,1
h0,176.162,1076.000246587612,1
h0,176.248,1077.000237587901,1
h0,176.277,1078.000241587997,1
h0,176.293,1079.00024558805,1
h0,176.29,1080.000236588042,1
h0,176.266,1081.000240587959,1
h0,176.269,1082.000244587971,1
h0,176.268,1083.000235587966,1
h0,176.305,1084.00023958809,1
h0,176.302,1085.000243588081,1
h0,176.326,1086.00023458816,1
h0,176.325,1087.000238588157,1
h0,176.327,1088.000242588164,1
h0,176.327,1089.000246588165,1
h0,176.322,1090.000237588146,1
h0,176.262,1091.000241587946,1
h0,176.251,1092.00024558791,1
h0,176.24,1093.000236587872,1
h0,176.224,1094.00024058782,1
h0,176.25,1095.000244587908,1
h0,176.304,1096.000235588088,1
h0,176.272,1097.000239587981,1
h0,176.276,1098.000243587992,1
h0,176.272,1099.00023458798,1
h0,176.254,1100.000238587922,1
h0,176.251,1101.000242587909,1
h0,176.286,1102.000246588028,1
h0,176.301,1103.000237588076,1
h0,176.274,1104.000241587985,1
h0,176.254,1105.000245587921,1
h0,176.219,1106.000236587804,1
h0,176.58,1107.000240589008,1
h0,177.761,1108.000244592945,1
h0,180.101,1109.000235600751,1
h0,183.89,1110.000239613392,1
h0,189.234,1111.000243631218,1
h0,196.168,1112.000234654345,1
