h0,(30.1757,20.2,0),0.5,927
h0,(31.8827,20.2,0),2.56,928
h0,(35.4632,20.2,0),4.45,929
h0,(40.9833,20.2,0),6.35,930
h0,(48.4092,20.2,0),8.32,931
h0,(57.7568,20.2,0),10.23,932
h0,(69.0064,20.2,0),12.12,933
h0,(82.2763,20.2,0),14.28,934
h0,(97.1222,23.4,0),15.7,935
h0,(113.795,23.4,0),17.46,936
h0,(132.295,23.4,0),19.4,937
h0,(151.885,23.4,0),19.41,938
h0,(170.984,23.4,0),18.93,939
h0,(189.622,23.4,0),18.41,940
h0,(207.897,23.4,0),18.14,941
h0,(225.866,23.4,0),17.88,942
h0,(243.247,23.4,0),16.88,943
h0,(259.638,23.4,0),15.98,944
h0,(275.09,23.4,0),15.1,945
h0,(289.982,23.4,0),14.78,946
h0,(304.547,23.4,0),14.39,947
h0,(318.616,23.4,0),13.82,948
h0,(332.224,23.4,0),13.43,949
h0,(345.439,23.4,0),13.13,950
h0,(358.324,23.4,0),12.74,951
h0,(371.02,23.4,0),12.59,952
h0,(383.646,23.4,0),12.66,953
h0,(396.307,23.4,0),12.71,954
h0,(409.133,23.4,0),12.83,955
h0,(422.073,23.4,0),13,956
h0,(435.228,23.4,0),13.3,957
h0,(448.579,23.4,0),13.51,958
h0,(462.14,23.4,0),13.71,959
h0,(475.973,23.4,0),13.93,960
h0,(490.065,23.4,0),14.1,961
h0,(504.375,23.4,0),14.49,962
h0,(518.934,23.4,0),14.65,963
h0,(533.579,23.4,0),14.82,964
h0,(548.598,23.4,0),15.04,965
h0,(563.764,23.4,0),15.3,966
h0,(579.101,23.4,0),15.44,967
h0,(594.647,23.4,0),15.68,968
h0,(610.318,23.4,0),15.69,969
h0,(626.136,23.4,0),15.82,970
h0,(642.084,23.4,0),15.93,971
h0,(658.105,23.4,0),16.05,972
h0,(674.168,23.4,0),16.11,973
h0,(690.316,23.4,0),16.17,974
h0,(706.583,23.4,0),16.27,975
h0,(722.94,23.4,0),16.44,976
h0,(739.353,23.4,0),16.5,977
h0,(755.811,23.4,0),16.5,978
h0,(772.28,23.4,0),16.44,979
h0,(788.731,23.4,0),16.44,980
h0,(805.223,23.4,0),16.44,981
h0,(821.746,23.4,0),16.43,982
h0,(838.241,23.4,0),16.45,983
h0,(854.749,23.4,0),16.53,984
h0,(871.261,23.4,0),16.52,985
h0,(887.779,23.4,0),16.58,986
h0,(904.326,23.4,0),16.54,987
h0,(920.846,23.4,0),16.49,988
h0,(937.41,23.4,0),16.47,989
h0,(953.952,23.4,0),16.55,990
h0,(970.498,23.4,0),16.57,991
h0,(987.038,23.4,0),16.57,992
h0,(1003.58,23.4,0),16.46,993
h0,(1020.17,23.4,0),16.59,994
h0,(1036.58,23.4,0),16.33,995
h0,(1052.71,23.4,0),16.01,996
h0,(1068.53,23.4,0),15.8,997
