h0,406.977,954.000243357531,1
h0,379.358,955.000247265403,1
h0,352.318,956.000238175206,1
h0,325.396,957.000242085404,1
h0,298.721,958.000245996426,1
h0,272.214,959.000236908008,1
h0,245.829,960.000240819999,1
h0,219.566,961.000244732394,1
h0,193.323,962.000235644855,1
h0,167.164,963.0002395576,1
h0,141,964.000243470327,1
h0,114.896,965.000234383251,1
h0,88.8094,966.000238296236,1
h0,62.5385,967.000242208606,1
h0,35.3163,968.000246117803,1
h0,7.75451,969.000237025866,1
h0,21.9019,970.000241073057,1
h0,51.6178,971.000245172178,1
h0,82.0835,972.000236273801,1
h0,112.924,973.000240376672,1
h0,143.994,974.000244480312,1
h0,175.298,975.000235584731,1
h0,206.802,976.000239689817,1
h0,238.514,977.000243795596,1
h0,271.98,978.000234907227,1
h0,307.121,979.000239024446,1
h0,342.046,980.000243140942,1
h0,376.347,981.000247255358,1
