h0,(2019.22,29.8,0),1.7,925
h0,(2016.28,29.8,0),3.9,926
h0,(2011.26,29.8,0),5.9,927
h0,(2004.37,29.8,0),7.78,928
h0,(1995.65,29.8,0),9.53,929
h0,(1985.01,29.8,0),11.52,930
h0,(1972.31,29.8,0),13.58,931
h0,(1959.05,29.8,0),12.66,932
h0,(1947.06,29.8,0),11.41,933
h0,(1936.13,29.8,0),10.51,934
h0,(1925.91,26.6,0),10.67,935
h0,(1914.28,26.6,0),11.99,936
h0,(1902.55,26.6,0),11.64,937
h0,(1891.18,26.6,0),11.3,938
h0,(1880.21,26.6,0),10.82,939
h0,(1869.68,26.6,0),10.35,940
h0,(1859.53,26.6,0),9.97,941
h0,(1849.71,26.6,0),9.68,942
h0,(1840.17,26.6,0),9.39,943
h0,(1830.77,26.6,0),9.26,944
h0,(1821.58,26.6,0),9.22,945
h0,(1812.52,26.6,0),8.99,946
h0,(1803.58,26.6,0),8.9,947
h0,(1794.73,26.6,0),8.78,948
h0,(1785.99,26.6,0),8.77,949
h0,(1777.3,26.6,0),8.71,950
h0,(1768.71,26.6,0),8.58,951
h0,(1760.14,26.6,0),8.63,952
h0,(1751.66,26.6,0),8.47,953
h0,(1743.3,26.6,0),8.3,954
h0,(1734.99,26.6,0),8.24,955
h0,(1726.78,26.6,0),8.22,956
h0,(1718.65,26.6,0),8.18,957
h0,(1710.59,26.6,0),8.03,958
h0,(1702.62,26.6,0),7.92,959
h0,(1694.72,26.6,0),7.85,960
h0,(1686.84,26.6,0),7.92,961
h0,(1678.86,26.6,0),7.97,962
h0,(1670.77,26.6,0),8.2,963
h0,(1662.58,26.6,0),8.26,964
h0,(1654.32,26.6,0),8.36,965
h0,(1645.99,26.6,0),8.38,966
h0,(1637.61,26.6,0),8.43,967
h0,(1629.21,26.6,0),8.39,968
h0,(1620.82,26.6,0),8.51,969
h0,(1612.46,26.6,0),8.29,970
h0,(1604.13,26.6,0),8.24,971
h0,(1595.81,26.6,0),8.36,972
h0,(1587.53,26.6,0),8.34,973
h0,(1579.17,26.6,0),8.4,974
h0,(1570.65,26.6,0),8.58,975
h0,(1561.93,26.6,0),8.92,976
h0,(1552.96,26.6,0),9.09,977
h0,(1543.75,26.6,0),9.32,978
h0,(1534.26,26.6,0),9.61,979
h0,(1524.66,26.6,0),9.8,980
h0,(1514.8,26.6,0),9.95,981
