h0,64.0584,901.000291213676,1
h0,75.1252,902.000243250591,1
h0,83.9875,903.000234280152,1
h0,90.5688,904.000238302105,1
h0,95.1374,905.000242317344,1
h0,97.7159,906.000246325945,1
h0,99.0564,907.000237330416,1
h0,100.751,908.000241336068,1
h0,102.768,909.000245342798,1
h0,105.564,910.000236352124,1
h0,110.347,911.000240368077,1
h0,117.208,912.000244390962,1
h0,125.918,913.000235420018,1
h0,135.957,914.000239453505,1
h0,146.143,915.00024348748,1
h0,156.364,916.000234521574,1
h0,166.587,917.000238555675,1
h0,176.314,918.000242588119,1
h0,184.079,919.00024661402,1
h0,189.789,920.000237633069,1
h0,193.267,921.000241644668,1
h0,194.717,922.000245649507,1
h0,194.078,923.000236647375,1
h0,191.452,924.000240638614,1
h0,186.728,925.000244622856,1
h0,179.936,926.000235600202,1
h0,172.473,927.000239575309,1
h0,166.841,928.000243556523,1
h0,162.692,929.000234542682,1
h0,160.197,930.000238534359,1
h0,159.039,931.000242530496,1
h0,159.008,932.000246530395,1
h0,158.31,933.000237528066,1
h0,156.491,934.000241521999,1
h0,153.654,935.000245512534,1
h0,148.971,936.000236496914,1
h0,142.485,937.000240475279,1
h0,136.023,938.000244453724,1
h0,129.496,939.000235431954,1
h0,122.779,940.000239409545,1
h0,114.663,941.000243382475,1
h0,106.078,942.000234353839,1
h0,99.6333,943.000238332341,1
h0,94.6276,944.000242315644,1
h0,90.9043,945.000246303224,1
h0,88.4367,946.000237294993,1
h0,86.8951,947.000241289851,1
h0,86.1706,948.000245287434,1
h0,86.1609,949.000236287402,1
h0,86.7238,950.00024028928,1
h0,87.7551,951.00024429272,1
h0,89.1108,952.000235297241,1
h0,90.7193,953.000239302607,1
h0,92.6662,954.000243309101,1
h0,96.5596,955.000234322088,1
h0,102.129,956.000238340666,1
h0,107.293,957.000242357891,1
h0,111.872,958.000246373165,1
h0,115.965,959.000237386817,1
h0,119.614,960.000241398988,1
h0,122.892,961.000245409922,1
h0,125.19,962.00023641759,1
h0,125.265,963.000240417838,1
h0,123.139,964.000244410748,1
h0,118.77,965.000235396175,1
h0,112.193,966.000239374237,1
h0,103.449,967.00024334507,1
h0,93.362,968.000234311422,1
h0,84.3733,969.000238281439,1
h0,76.7655,970.000242256062,1
h0,70.3885,971.000246234791,1
h0,65.071,972.000237217053,1
h0,60.6857,973.000241202426,1
h0,57.0891,974.000245190429,1
h0,54.1944,975.000236180773,1
h0,51.8675,976.000240173011,1
h0,50.0043,977.000244166796,1
h0,48.4989,978.000235161775,1
h0,47.3016,979.000239157781,1
h0,46.3718,980.00024315468,1
h0,45.6384,981.000234152233,1
h0,45.0312,982.000238150208,1
h0,44.6011,983.000242148773,1
h0,44.2431,984.000246147579,1
h0,43.9821,985.000237146708,1
h0,43.9006,986.000241146437,1
h0,43.9873,987.000245146726,1
h0,44.1782,988.000236147363,1
h0,44.4215,989.000240148174,1
h0,44.6997,990.000244149102,1
h0,44.9785,991.000235150032,1
h0,45.2461,992.000239150925,1
h0,45.5375,993.000243151897,1
h0,45.8109,994.000234152809,1
h0,46.0866,995.000238153728,1
h0,46.3314,996.000242154545,1
h0,46.5078,997.000246155133,1
h0,46.7226,998.00023715585,1
h0,46.9281,999.000241156535,1
h0,47.2289,1000.000245157539,1
h0,47.3861,1001.000236158063,1
h0,47.5044,1002.000240158458,1
h0,47.6683,1003.000244159004,1
h0,47.7907,1004.000235159413,1
h0,47.9286,1005.000239159873,1
h0,48.0146,1006.00024316016,1
h0,48.4242,1007.000234161526,1
h0,49.5765,1008.000238165369,1
h0,50.7287,1009.000242169213,1
h0,51.3899,1010.000246171418,1
h0,51.8169,1011.000237172843,1
h0,52.0021,1012.00024117346,1
h0,52.0418,1013.000245173593,1
h0,51.9518,1014.000236173293,1
h0,51.823,1015.000240172863,1
h0,51.6283,1016.000244172213,1
h0,51.4223,1017.000235171526,1
h0,51.4747,1018.000239171701,1
h0,51.8504,1019.000243172954,1
h0,52.119,1020.00023417385,1
h0,52.3289,1021.00023817455,1
h0,52.4751,1022.000242175038,1
h0,52.6295,1023.000246175553,1
h0,53.3367,1024.000237177912,1
