h0,397.903,962.000237327262,1
h0,370.215,963.000241234904,1
h0,342.727,964.000245143216,1
h0,315.4,965.00023605206,1
h0,288.152,966.000239961173,1
h0,261.041,967.00024387074,1
h0,234.109,968.000234780904,1
h0,207.223,969.00023869122,1
h0,180.447,970.000242601908,1
h0,153.801,971.000246513027,1
h0,126.628,972.000237422385,1
h0,97.6783,973.00024132582,1
h0,68.1988,974.000245227487,1
h0,39.8775,975.000236133017,1
h0,13.3973,976.000240044689,1
h0,16.5267,977.000244055127,1
h0,42.5065,978.000235141786,1
h0,69.9451,979.000239233312,1
h0,98.5284,980.000243328655,1
h0,126.74,981.00023442276,1
h0,154.271,982.000238514594,1
h0,181.356,983.000242604938,1
h0,208.044,984.000246693959,1
h0,234.391,985.000237781845,1
h0,260.434,986.000241868715,1
h0,286.28,987.000245954926,1
h0,312.047,988.000237040875,1
h0,337.591,989.000241126084,1
h0,363.044,990.000245210985,1
