h0,(2018.81,29.8,0),2.13,901
h0,(2015.74,29.8,0),4,902
h0,(2010.72,29.8,0),5.83,903
h0,(2003.85,29.8,0),7.75,904
h0,(1995.11,29.8,0),9.61,905
h0,(1984.5,29.8,0),11.4,906
h0,(1971.95,29.8,0),13.42,907
h0,(1957.42,29.8,0),15.42,908
h0,(1941.12,29.8,0),16.81,909
h0,(1924.61,29.8,0),16.76,910
h0,(1908.04,29.8,0),16.86,911
h0,(1891.54,29.8,0),16.44,912
h0,(1874.97,29.8,0),16.45,913
h0,(1858.44,29.8,0),16.51,914
h0,(1841.89,29.8,0),16.48,915
h0,(1825.33,29.8,0),16.47,916
h0,(1808.76,29.8,0),16.49,917
h0,(1792.23,29.8,0),16.43,918
h0,(1775.72,29.8,0),16.49,919
h0,(1759.25,29.8,0),16.39,920
h0,(1742.69,29.8,0),16.5,921
h0,(1726.16,29.8,0),16.75,922
h0,(1709.66,29.8,0),16.79,923
h0,(1693.14,29.8,0),16.82,924
h0,(1676.63,29.8,0),16.24,925
h0,(1660.1,29.8,0),16.22,926
h0,(1643.5,29.8,0),16.93,927
h0,(1627.06,29.8,0),16.41,928
h0,(1610.45,29.8,0),16.43,929
h0,(1593.89,29.8,0),16.53,930
h0,(1577.38,29.8,0),16.56,931
h0,(1560.85,29.8,0),16.53,932
h0,(1544.28,29.8,0),16.8,933
h0,(1527.74,29.8,0),16.86,934
h0,(1511.27,29.8,0),16.76,935
h0,(1494.76,29.8,0),16.92,936
h0,(1478.26,29.8,0),16.24,937
h0,(1461.92,29.8,0),16.17,938
h0,(1445.9,29.8,0),15.86,939
h0,(1430.15,29.8,0),15.67,940
h0,(1414.64,29.8,0),15.45,941
h0,(1399.31,29.8,0),15.2,942
h0,(1384.21,29.8,0),14.98,943
h0,(1369.34,29.8,0),14.87,944
h0,(1354.64,29.8,0),14.61,945
h0,(1340.06,29.8,0),14.5,946
h0,(1325.66,29.8,0),14.29,947
h0,(1311.59,29.8,0),14.04,948
h0,(1297.02,29.8,0),14.59,949
h0,(1282.32,29.8,0),14.74,950
h0,(1267.62,29.8,0),14.68,951
h0,(1252.95,29.8,0),14.61,952
h0,(1238.63,29.8,0),13.99,953
h0,(1224.6,29.8,0),14.57,954
h0,(1209.99,29.8,0),14.59,955
h0,(1195.36,29.8,0),14.55,956
h0,(1180.6,26.6,0),15.29,957
h0,(1164.19,26.6,0),17.29,958
h0,(1146.19,26.6,0),17.85,959
h0,(1128.71,26.6,0),17.13,960
h0,(1111.89,26.6,0),16.46,961
h0,(1095.63,26.6,0),16.05,962
h0,(1079.84,26.6,0),15.62,963
h0,(1064.43,26.6,0),15.33,964
h0,(1049.29,26.6,0),15,965
h0,(1034.43,26.6,0),14.85,966
h0,(1019.8,26.6,0),14.53,967
h0,(1005.3,26.6,0),14.39,968
h0,(990.917,26.6,0),14.41,969
h0,(976.604,26.6,0),14.31,970
h0,(962.367,26.6,0),14.12,971
h0,(948.18,26.6,0),14.24,972
h0,(934.088,26.6,0),14.15,973
h0,(920.023,26.6,0),14.04,974
h0,(905.972,26.6,0),14.02,975
h0,(891.943,26.6,0),14.07,976
h0,(877.96,26.6,0),14.04,977
h0,(863.991,26.6,0),13.97,978
h0,(850.019,26.6,0),13.96,979
h0,(836.033,26.6,0),14.06,980
h0,(822.1,26.6,0),13.98,981
h0,(808.157,26.6,0),13.88,982
h0,(793.897,26.6,0),14.96,983
h0,(777.947,26.6,0),16.79,984
h0,(760.12,26.6,0),18.62,985
h0,(740.384,26.6,0),20.66,986
h0,(718.602,26.6,0),22.78,987
h0,(694.745,26.6,0),24.31,988
h0,(670.939,26.6,0),23.36,989
h0,(648.005,26.6,0),22.6,990
h0,(625.905,26.6,0),21.8,991
h0,(604.456,26.6,0),21.21,992
h0,(583.589,26.6,0),20.63,993
h0,(563.223,26.6,0),20.24,994
h0,(543.308,26.6,0),19.74,995
h0,(523.811,26.6,0),19.44,996
h0,(504.546,26.6,0),19.17,997
h0,(485.516,26.6,0),18.93,998
h0,(466.699,26.6,0),18.76,999
h0,(448.052,26.6,0),18.48,1000
h0,(429.523,26.6,0),18.47,1001
h0,(411.14,26.6,0),18.3,1002
h0,(392.842,26.6,0),18.3,1003
h0,(374.646,26.6,0),18.16,1004
h0,(356.468,26.6,0),18.12,1005
h0,(338.381,26.6,0),17.98,1006
h0,(320.327,26.6,0),18.09,1007
h0,(302.326,26.6,0),17.9,1008
h0,(284.336,26.6,0),17.98,1009
h0,(266.389,26.6,0),17.93,1010
h0,(248.45,26.6,0),18.07,1011
h0,(230.535,26.6,0),17.94,1012
h0,(212.612,26.6,0),18.01,1013
h0,(194.685,26.6,0),17.9,1014
h0,(176.751,26.6,0),17.95,1015
h0,(158.853,26.6,0),17.82,1016
h0,(141.004,26.6,0),17.8,1017
h0,(123.103,26.6,0),17.94,1018
h0,(105.238,26.6,0),17.86,1019
h0,(87.3703,26.6,0),17.89,1020
h0,(69.442,26.6,0),18.08,1021
h0,(50.5076,26.6,0),19.63,1022
h0,(29.9726,26.6,0),21.31,1023
