v0,(30.2467,20.2,0),0.73,909
v0,(32.1865,20.2,0),2.81,910
v0,(36.0573,20.2,0),4.79,911
v0,(41.9371,20.2,0),6.76,912
v0,(49.7304,20.2,0),8.71,913
v0,(59.4574,20.2,0),10.65,914
v0,(71.1586,20.2,0),12.58,915
v0,(84.7914,20.2,0),14.44,916
v0,(100.195,20.2,0),15.93,917
v0,(115.405,20.2,0),14.64,918
v0,(129.291,20.2,0),13.34,919
v0,(141.939,20.2,0),12.15,920
v0,(153.518,20.2,0),11.14,921
v0,(164.12,20.2,0),10.26,922
v0,(174.487,20.2,0),10.63,923
v0,(185.419,20.2,0),11.02,924
v0,(195.985,20.2,0),10.19,925
v0,(205.89,20.2,0),9.58,926
v0,(215.223,20.2,0),9.21,927
v0,(224.045,20.2,0),8.65,928
v0,(232.431,20.2,0),8.15,929
v0,(240.425,20.2,0),7.77,930
v0,(248.129,20.2,0),7.56,931
v0,(255.568,20.2,0),7.37,932
v0,(262.796,20.2,0),7.14,933
v0,(269.845,20.2,0),6.95,934
v0,(276.794,20.2,0),6.95,935
v0,(283.607,20.2,0),6.74,936
v0,(290.406,20.2,0),6.77,937
v0,(297.127,20.2,0),6.66,938
v0,(303.834,20.2,0),6.68,939
v0,(310.491,20.2,0),6.56,940
v0,(317.126,20.2,0),6.65,941
v0,(323.769,20.2,0),6.7,942
v0,(330.386,20.2,0),6.54,943
v0,(336.984,20.2,0),6.51,944
v0,(343.598,20.2,0),6.65,945
v0,(350.203,20.2,0),6.6,946
v0,(356.805,20.2,0),6.63,947
v0,(363.416,20.2,0),6.59,948
v0,(369.999,20.2,0),6.6,949
v0,(376.567,20.2,0),6.59,950
v0,(383.169,20.2,0),6.52,951
v0,(389.749,20.2,0),6.53,952
v0,(396.354,20.2,0),6.64,953
v0,(402.943,20.2,0),6.58,954
v0,(409.557,20.2,0),6.62,955
v0,(416.13,20.2,0),6.56,956
v0,(422.738,20.2,0),6.58,957
v0,(429.346,20.2,0),6.64,958
v0,(435.948,20.2,0),6.6,959
v0,(442.531,20.2,0),6.66,960
v0,(449.141,20.2,0),6.57,961
v0,(455.747,20.2,0),6.55,962
v0,(462.33,20.2,0),6.55,963
v0,(468.921,20.2,0),6.69,964
v0,(475.521,20.2,0),6.56,965
v0,(482.12,20.2,0),6.64,966
v0,(488.744,20.2,0),6.56,967
v0,(495.371,20.2,0),6.68,968
v0,(501.951,20.2,0),6.58,969
v0,(508.532,20.2,0),6.6,970
v0,(515.136,20.2,0),6.51,971
v0,(521.715,20.2,0),6.59,972
v0,(528.23,20.2,0),6.62,973
v0,(534.802,20.2,0),6.53,974
v0,(541.386,20.2,0),6.66,975
v0,(547.982,20.2,0),6.63,976
v0,(554.565,20.2,0),6.54,977
v0,(561.158,20.2,0),6.59,978
v0,(567.758,20.2,0),6.53,979
v0,(574.372,20.2,0),6.63,980
v0,(580.962,20.2,0),6.55,981
v0,(587.55,20.2,0),6.57,982
v0,(594.149,20.2,0),6.6,983
