h0,(2018.88,29.8,0),1.96,901
h0,(2015.81,29.8,0),3.91,902
h0,(2010.93,29.8,0),5.73,903
h0,(2004.07,29.8,0),7.77,904
h0,(1995.23,29.8,0),9.68,905
h0,(1984.58,29.8,0),11.47,906
h0,(1972.12,29.8,0),13.23,907
h0,(1957.82,29.8,0),15.15,908
h0,(1941.64,29.8,0),16.99,909
h0,(1923.78,26.6,0),18.17,910
h0,(1905.95,26.6,0),17.55,911
h0,(1888.77,26.6,0),16.92,912
h0,(1872.1,26.6,0),16.41,913
h0,(1855.86,26.6,0),16.19,914
h0,(1839.96,26.6,0),15.76,915
h0,(1824.31,26.6,0),15.61,916
h0,(1808.9,26.6,0),15.37,917
h0,(1793.64,26.6,0),15.18,918
h0,(1778.56,26.6,0),15.07,919
h0,(1762.83,26.6,0),16.63,920
h0,(1745.14,26.6,0),18.54,921
h0,(1725.56,26.6,0),20.38,922
h0,(1704.14,26.6,0),22.33,923
h0,(1680.66,26.6,0),24.47,924
h0,(1655.01,26.6,0),26.6,925
h0,(1628.22,26.6,0),26.27,926
h0,(1602.69,26.6,0),24.94,927
h0,(1578.59,26.6,0),23.46,928
h0,(1555.78,26.6,0),22.25,929
h0,(1534.19,26.6,0),21.09,930
h0,(1513.85,26.6,0),19.91,931
h0,(1494.44,26.6,0),18.89,932
h0,(1475.96,26.6,0),18.02,933
h0,(1458.33,26.6,0),17.29,934
h0,(1441.48,26.6,0),16.57,935
h0,(1425.36,26.6,0),15.72,936
h0,(1409.85,26.6,0),15.18,937
h0,(1394.9,26.6,0),14.74,938
h0,(1380.44,26.6,0),14.25,939
h0,(1366.43,26.6,0),13.81,940
h0,(1352.81,26.6,0),13.49,941
h0,(1339.59,26.6,0),13.02,942
h0,(1326.72,26.6,0),12.77,943
h0,(1314.13,26.6,0),12.57,944
h0,(1301.81,26.6,0),12.3,945
h0,(1289.65,26.6,0),12.2,946
h0,(1277.63,26.6,0),11.85,947
h0,(1265.74,26.6,0),11.79,948
h0,(1253.92,26.6,0),11.75,949
h0,(1242.19,26.6,0),11.81,950
h0,(1230.5,26.6,0),11.61,951
h0,(1218.86,26.6,0),11.46,952
h0,(1207.29,26.6,0),11.58,953
h0,(1195.69,26.6,0),11.68,954
h0,(1184.16,26.6,0),11.61,955
h0,(1172.62,26.6,0),11.65,956
h0,(1161.11,26.6,0),11.48,957
h0,(1149.62,26.6,0),11.53,958
h0,(1138.1,26.6,0),11.56,959
h0,(1126.57,26.6,0),11.41,960
h0,(1115.12,26.6,0),11.51,961
h0,(1103.52,26.6,0),11.73,962
h0,(1091.3,26.6,0),12.58,963
h0,(1078.4,26.6,0),13.04,964
h0,(1065.42,26.6,0),12.94,965
h0,(1052.4,26.6,0),12.99,966
h0,(1039.46,26.6,0),12.91,967
h0,(1026.54,26.6,0),12.84,968
h0,(1013.52,26.6,0),13.43,969
h0,(999.501,26.6,0),14.54,970
h0,(984.716,26.6,0),14.72,971
h0,(970.228,26.6,0),14.4,972
h0,(956.008,26.6,0),14.22,973
h0,(942.071,26.6,0),13.86,974
h0,(928.282,26.6,0),13.81,975
h0,(914.174,26.6,0),14.36,976
h0,(899.442,26.6,0),15.1,977
h0,(883.861,26.6,0),16.01,978
h0,(867.517,26.6,0),16.53,979
h0,(850.842,26.6,0),16.75,980
h0,(833.909,26.6,0),17,981
h0,(816.731,26.6,0),17.22,982
h0,(799.327,26.6,0),17.49,983
h0,(781.808,26.6,0),17.55,984
h0,(764.128,26.6,0),17.83,985
h0,(746.02,26.6,0),18.56,986
h0,(726.708,26.6,0),19.91,987
h0,(706.191,26.6,0),21.19,988
h0,(684.305,26.6,0),22.17,989
h0,(662.014,26.6,0),22.38,990
h0,(639.621,26.6,0),22.48,991
h0,(617.128,26.6,0),22.57,992
h0,(594.592,26.6,0),22.55,993
h0,(572.008,26.6,0),22.69,994
h0,(549.395,26.6,0),22.55,995
h0,(526.708,26.6,0),22.66,996
h0,(504.127,26.6,0),22.69,997
h0,(481.43,26.6,0),22.67,998
h0,(458.705,26.6,0),22.81,999
h0,(435.942,26.6,0),22.78,1000
h0,(413.167,26.6,0),22.83,1001
h0,(390.384,26.6,0),22.81,1002
h0,(367.591,26.6,0),22.72,1003
h0,(345.412,26.6,0),21.77,1004
h0,(323.962,26.6,0),21.04,1005
h0,(303.176,26.6,0),20.54,1006
h0,(283.007,26.6,0),19.9,1007
h0,(263.451,26.6,0),19.34,1008
h0,(244.406,26.6,0),18.76,1009
h0,(225.874,26.6,0),18.42,1010
h0,(207.775,26.6,0),17.89,1011
h0,(190.13,26.6,0),17.51,1012
h0,(172.806,26.6,0),17.14,1013
h0,(155.826,26.6,0),16.9,1014
h0,(139.106,26.6,0),16.74,1015
h0,(122.055,26.6,0),17.45,1016
h0,(104.137,26.6,0),18.3,1017
h0,(85.0567,26.6,0),19.73,1018
h0,(64.432,26.6,0),21.37,1019
h0,(42.1959,26.6,0),23.11,1020
