h0,389.318,949.000237298626,1
h0,359.805,950.000241200181,1
h0,330.266,951.000245101649,1
h0,300.702,952.000236003034,1
h0,271.101,953.000239904296,1
h0,241.536,954.000243805677,1
h0,212.16,955.000234707691,1
h0,183.173,956.000238610998,1
h0,154.621,957.000242515761,1
h0,126.548,958.00024642212,1
h0,98.9557,959.000237330081,1
h0,71.8129,960.000241239542,1
h0,45.2833,961.000245151049,1
h0,19.6989,962.000236065709,1
h0,9.63069,963.000240032125,1
h0,33.3222,964.000244111151,1
h0,58.3499,965.000235194634,1
h0,83.4086,966.000239278221,1
h0,108.753,967.00024336276,1
h0,134.941,968.000234450114,1
h0,161.692,969.000238539347,1
h0,188.218,970.000242627828,1
h0,214.561,971.000246715697,1
h0,240.692,972.000237802863,1
h0,266.522,973.000241889022,1
h0,292.212,974.000245974715,1
h0,317.705,975.000237059751,1
h0,343.061,976.000241144328,1
h0,368.259,977.000245228379,1
