h0,409.616,983.000247366333,1
h0,382.534,984.000238275996,1
h0,355.355,985.000242185336,1
h0,328.144,986.00024609457,1
h0,300.81,987.000237003394,1
h0,273.333,988.000240911741,1
h0,245.798,989.000244819894,1
h0,218.147,990.00023572766,1
h0,190.378,991.000239635034,1
h0,162.57,992.000243542275,1
h0,134.631,993.000234449082,1
h0,106.568,994.000238355471,1
h0,78.438,995.000242261641,1
h0,50.209,996.000246167479,1
h0,22.3075,997.00023707441,1
h0,9.64649,998.000241032177,1
h0,36.5003,999.000245121752,1
h0,64.6076,1000.000236215508,1
h0,92.2293,1001.000240307644,1
h0,119.35,1002.00024439811,1
h0,145.979,1003.000235486935,1
h0,172.177,1004.000239574319,1
h0,198.03,1005.000243660558,1
h0,223.55,1006.000234745684,1
h0,248.841,1007.000238830044,1
h0,273.954,1008.000242913811,1
h0,298.82,1009.000246996756,1
h0,323.598,1010.000238079408,1
h0,348.301,1011.000242161808,1
h0,372.903,1012.000246243872,1
