h0,(2019.83,29.8,0),0.5,923
h0,(2018.1,29.8,0),2.56,924
h0,(2014.33,29.8,0),4.75,925
h0,(2008.48,29.8,0),6.67,926
h0,(2000.79,29.8,0),8.47,927
h0,(1991.25,29.8,0),10.32,928
h0,(1979.87,29.8,0),12.23,929
h0,(1966.49,29.8,0),14.19,930
h0,(1951.11,29.8,0),16.33,931
h0,(1933.71,29.8,0),18.29,932
h0,(1914.43,29.8,0),20.16,933
h0,(1893.3,26.6,0),21.96,934
h0,(1870.96,26.6,0),22.02,935
h0,(1849.55,26.6,0),20.84,936
h0,(1829.17,26.6,0),19.9,937
h0,(1809.79,26.6,0),18.98,938
h0,(1791.31,26.6,0),18.09,939
h0,(1773.64,26.6,0),17.3,940
h0,(1756.78,26.6,0),16.55,941
h0,(1740.64,26.6,0),15.76,942
h0,(1725.2,26.6,0),15.21,943
h0,(1710.37,26.6,0),14.64,944
h0,(1696.06,26.6,0),14.07,945
h0,(1682.21,26.6,0),13.62,946
h0,(1668.75,26.6,0),13.29,947
h0,(1655.66,26.6,0),13.02,948
h0,(1642.94,26.6,0),12.52,949
h0,(1630.47,26.6,0),12.42,950
h0,(1618.22,26.6,0),12.13,951
h0,(1606.17,26.6,0),11.93,952
h0,(1593.88,26.6,0),12.84,953
h0,(1580.39,26.6,0),14.05,954
h0,(1566.26,26.6,0),14.04,955
h0,(1551.83,29.8,0),15.23,956
h0,(1535.62,29.8,0),16.66,957
h0,(1519.13,29.8,0),16.77,958
h0,(1502.55,29.8,0),16.24,959
h0,(1486.01,29.8,0),16.32,960
h0,(1469.49,29.8,0),16.24,961
h0,(1453.64,29.8,0),15.29,962
h0,(1438.83,29.8,0),14.35,963
h0,(1424.92,29.8,0),13.61,964
h0,(1411.78,29.8,0),12.84,965
h0,(1399.32,29.8,0),12.22,966
h0,(1387.42,29.8,0),11.67,967
h0,(1376.01,29.8,0),11.15,968
h0,(1365.03,29.8,0),10.87,969
h0,(1354.35,29.8,0),10.53,970
h0,(1343.93,29.8,0),10.3,971
h0,(1333.76,29.8,0),10.07,972
h0,(1323.77,29.8,0),9.9,973
h0,(1313.95,29.8,0),9.86,974
h0,(1304.28,29.8,0),9.67,975
h0,(1294.69,29.8,0),9.65,976
h0,(1285.21,29.8,0),9.42,977
h0,(1275.81,29.8,0),9.41,978
h0,(1266.51,29.8,0),9.25,979
h0,(1257.22,29.8,0),9.22,980
h0,(1247.98,29.8,0),9.23,981
h0,(1238.78,29.8,0),9.24,982
h0,(1229.61,29.8,0),9.06,983
h0,(1220.44,29.8,0),9.22,984
h0,(1211.31,29.8,0),9.15,985
h0,(1202.19,29.8,0),9.08,986
h0,(1193.1,29.8,0),9.06,987
h0,(1184.05,29.8,0),8.95,988
h0,(1174.97,29.8,0),9.01,989
h0,(1165.91,29.8,0),9.15,990
h0,(1156.84,29.8,0),9.07,991
h0,(1147.77,29.8,0),9.13,992
h0,(1138.73,29.8,0),8.98,993
h0,(1129.71,29.8,0),8.95,994
h0,(1120.66,29.8,0),9.09,995
h0,(1111.64,29.8,0),9.06,996
h0,(1102.59,29.8,0),9.14,997
h0,(1093.57,29.8,0),9,998
h0,(1084.52,29.8,0),9.07,999
h0,(1075.46,29.8,0),8.98,1000
h0,(1066.39,29.8,0),9.14,1001
h0,(1057.35,29.8,0),8.97,1002
h0,(1048.28,29.8,0),9.02,1003
h0,(1039.25,29.8,0),9.12,1004
h0,(1030.22,29.8,0),9,1005
h0,(1021.19,29.8,0),9.04,1006
h0,(1012.16,29.8,0),9.05,1007
h0,(1003.15,29.8,0),9,1008
h0,(994.128,29.8,0),9.1,1009
h0,(985.118,29.8,0),8.99,1010
h0,(976.128,29.8,0),9.05,1011
h0,(967.161,29.8,0),9.01,1012
h0,(958.249,29.8,0),8.93,1013
h0,(949.391,29.8,0),8.79,1014
h0,(940.596,29.8,0),8.71,1015
h0,(931.869,29.8,0),8.74,1016
h0,(923.223,29.8,0),8.67,1017
h0,(914.631,29.8,0),8.53,1018
h0,(906.136,29.8,0),8.48,1019
h0,(897.701,29.8,0),8.37,1020
h0,(889.335,29.8,0),8.33,1021
h0,(881.074,29.8,0),8.3,1022
h0,(872.868,29.8,0),8.21,1023
h0,(864.704,29.8,0),8.14,1024
h0,(856.634,29.8,0),8.02,1025
h0,(848.636,29.8,0),8.03,1026
h0,(840.687,29.8,0),7.91,1027
h0,(832.809,29.8,0),7.94,1028
h0,(824.988,29.8,0),7.86,1029
h0,(817.165,29.8,0),7.82,1030
h0,(809.377,29.8,0),7.81,1031
h0,(801.623,29.8,0),7.83,1032
h0,(793.882,29.8,0),7.66,1033
h0,(786.163,29.8,0),7.63,1034
h0,(778.476,29.8,0),7.77,1035
h0,(770.826,29.8,0),7.64,1036
h0,(763.174,29.8,0),7.6,1037
h0,(755.571,29.8,0),7.64,1038
h0,(747.974,29.8,0),7.6,1039
h0,(740.428,29.8,0),7.5,1040
h0,(732.919,29.8,0),7.44,1041
h0,(725.461,29.8,0),7.46,1042
h0,(718.038,29.8,0),7.48,1043
h0,(710.673,29.8,0),7.43,1044
h0,(703.375,29.8,0),7.24,1045
h0,(696.144,29.8,0),7.18,1046
