h0,(2019.05,29.8,0),1.88,926
h0,(2015.96,29.8,0),4.04,927
h0,(2010.76,29.8,0),6.14,928
h0,(2003.69,29.8,0),7.77,929
h0,(1994.98,29.8,0),9.05,930
h0,(1986.31,29.8,0),8.44,931
h0,(1978.11,29.8,0),8.04,932
h0,(1970.28,29.8,0),7.66,933
h0,(1962.69,29.8,0),7.52,934
h0,(1955.28,29.8,0),7.39,935
h0,(1947.95,29.8,0),7.29,936
h0,(1940.72,29.8,0),7.22,937
h0,(1933.55,29.8,0),7.16,938
h0,(1926.39,29.8,0),7.15,939
h0,(1919.3,29.8,0),7.05,940
h0,(1912.19,29.8,0),7.09,941
h0,(1905.08,29.8,0),7.15,942
h0,(1898.01,29.8,0),7.09,943
h0,(1890.95,29.8,0),7.09,944
h0,(1883.85,29.8,0),7.07,945
h0,(1876.77,29.8,0),7.13,946
h0,(1869.7,29.8,0),7.08,947
h0,(1862.63,29.8,0),7.08,948
h0,(1855.56,29.8,0),7.12,949
h0,(1848.5,29.8,0),7.06,950
h0,(1841.42,29.8,0),7.04,951
h0,(1834.34,29.8,0),7.1,952
h0,(1827.26,29.8,0),7.1,953
h0,(1820.2,29.8,0),7.09,954
h0,(1813.13,29.8,0),7.02,955
h0,(1806.06,29.8,0),7.11,956
h0,(1799.01,29.8,0),7.05,957
h0,(1791.95,29.8,0),7.07,958
h0,(1784.89,29.8,0),7.08,959
h0,(1777.84,29.8,0),7.02,960
h0,(1770.79,29.8,0),6.98,961
h0,(1763.72,29.8,0),7.08,962
h0,(1756.66,29.8,0),7.11,963
h0,(1749.59,29.8,0),7.07,964
h0,(1742.53,29.8,0),7.14,965
h0,(1735.48,29.8,0),7.02,966
h0,(1728.41,29.8,0),7.03,967
h0,(1721.34,29.8,0),7.12,968
h0,(1714.29,29.8,0),7.12,969
h0,(1707.21,29.8,0),7.15,970
h0,(1700.13,29.8,0),7,971
h0,(1693.06,29.8,0),7.05,972
h0,(1685.88,26.6,0),7.69,973
h0,(1677.07,26.6,0),9.78,974
h0,(1666.21,26.6,0),11.68,975
h0,(1653.34,26.6,0),13.81,976
h0,(1638.52,26.6,0),15.73,977
h0,(1621.65,26.6,0),17.79,978
h0,(1602.97,26.6,0),19.05,979
h0,(1584.04,26.6,0),18.86,980
h0,(1565.39,26.6,0),18.52,981
h0,(1546.87,26.6,0),18.49,982
h0,(1528.52,26.6,0),18.28,983
h0,(1510.42,26.6,0),18.18,984
h0,(1492.33,26.6,0),18.06,985
h0,(1474.34,26.6,0),17.97,986
h0,(1456.39,26.6,0),17.89,987
h0,(1438.54,26.6,0),17.88,988
h0,(1420.7,26.6,0),17.83,989
h0,(1402.89,26.6,0),17.83,990
h0,(1385.23,26.6,0),17.41,991
h0,(1368.18,26.6,0),16.69,992
h0,(1351.9,26.6,0),16.02,993
h0,(1336.24,26.6,0),15.43,994
h0,(1321.16,26.6,0),14.87,995
h0,(1306.54,26.6,0),14.37,996
h0,(1292.36,26.6,0),14.02,997
h0,(1278.55,26.6,0),13.73,998
h0,(1264.8,26.6,0),13.88,999
h0,(1250.68,26.6,0),14.28,1000
h0,(1236.48,26.6,0),14.15,1001
h0,(1222.45,26.6,0),14,1002
h0,(1208.59,26.6,0),13.75,1003
h0,(1194.96,26.6,0),13.7,1004
h0,(1181.54,26.6,0),13.33,1005
h0,(1168.32,26.6,0),13.2,1006
h0,(1155.37,26.6,0),12.95,1007
h0,(1142.62,26.6,0),12.67,1008
h0,(1130.13,26.6,0),12.43,1009
h0,(1117.83,26.6,0),12.31,1010
h0,(1105.66,26.6,0),12.1,1011
h0,(1093.58,26.6,0),12.02,1012
h0,(1081.56,26.6,0),12.03,1013
h0,(1069.65,26.6,0),11.84,1014
h0,(1057.8,26.6,0),11.81,1015
h0,(1046,26.6,0),11.79,1016
h0,(1034.29,26.6,0),11.74,1017
h0,(1022.61,26.6,0),11.66,1018
h0,(1011,26.6,0),11.56,1019
h0,(999.467,26.6,0),11.63,1020
h0,(988.002,26.6,0),11.47,1021
h0,(976.599,26.6,0),11.45,1022
h0,(965.238,26.6,0),11.41,1023
h0,(953.742,26.6,0),11.98,1024
