h0,(2019.54,29.8,0),1.2,926
h0,(2017.21,29.8,0),3.21,927
h0,(2012.91,29.8,0),5.21,928
h0,(2006.61,29.8,0),7.15,929
h0,(1998.44,29.8,0),8.95,930
h0,(1988.39,29.8,0),10.97,931
h0,(1976.42,29.8,0),12.85,932
h0,(1962.54,29.8,0),14.72,933
h0,(1946.81,29.8,0),16.47,934
h0,(1929.97,29.8,0),16.81,935
h0,(1913.26,29.8,0),16.62,936
h0,(1896.59,29.8,0),16.54,937
h0,(1879.99,29.8,0),16.62,938
h0,(1863.45,29.8,0),16.64,939
h0,(1847.26,26.6,0),15.81,940
h0,(1831.58,26.6,0),15.54,941
h0,(1816.12,26.6,0),15.36,942
h0,(1800.85,26.6,0),15.05,943
h0,(1785.78,26.6,0),15.04,944
h0,(1770.59,26.6,0),15.25,945
h0,(1755.11,26.6,0),15.62,946
h0,(1739.54,26.6,0),15.5,947
h0,(1723.91,26.6,0),15.74,948
h0,(1708.18,26.6,0),15.83,949
h0,(1692.41,26.6,0),15.66,950
h0,(1676.58,26.6,0),15.88,951
h0,(1660.68,26.6,0),15.82,952
h0,(1644.75,26.6,0),15.88,953
h0,(1628.77,26.6,0),16.04,954
h0,(1612.72,26.6,0),16.04,955
h0,(1596.7,26.6,0),16.06,956
h0,(1580.67,26.6,0),15.93,957
h0,(1564.63,26.6,0),16,958
h0,(1548.59,26.6,0),16.05,959
h0,(1532.58,26.6,0),16.04,960
h0,(1516.64,26.6,0),15.99,961
h0,(1500.6,26.6,0),16.09,962
h0,(1484.54,26.6,0),16.08,963
h0,(1468.52,26.6,0),15.97,964
h0,(1452.47,26.6,0),16.04,965
h0,(1436.42,26.6,0),16.06,966
h0,(1420.37,26.6,0),16.05,967
h0,(1404.31,26.6,0),16.12,968
h0,(1387.91,29.8,0),16.45,969
h0,(1371.33,29.8,0),16.41,970
h0,(1354.67,29.8,0),16.71,971
h0,(1338.18,29.8,0),16.68,972
h0,(1321.87,29.8,0),15.9,973
h0,(1306.93,29.8,0),14.2,974
h0,(1293.44,29.8,0),12.89,975
h0,(1281.17,29.8,0),11.74,976
h0,(1269.86,29.8,0),10.97,977
h0,(1259.32,29.8,0),10.32,978
h0,(1249.42,29.8,0),9.72,979
h0,(1239.97,29.8,0),9.26,980
h0,(1230.84,29.8,0),9.03,981
h0,(1221.98,29.8,0),8.84,982
h0,(1213.3,29.8,0),8.65,983
h0,(1204.72,29.8,0),8.52,984
h0,(1196.24,29.8,0),8.51,985
h0,(1187.8,29.8,0),8.47,986
h0,(1179.39,29.8,0),8.43,987
h0,(1171.06,29.8,0),8.25,988
h0,(1162.73,29.8,0),8.31,989
h0,(1154.38,29.8,0),8.35,990
h0,(1146.06,29.8,0),8.32,991
h0,(1137.76,29.8,0),8.31,992
h0,(1129.46,29.8,0),8.29,993
h0,(1121.17,29.8,0),8.26,994
h0,(1112.87,29.8,0),8.25,995
h0,(1104.59,29.8,0),8.33,996
h0,(1096.31,29.8,0),8.29,997
h0,(1087.97,29.8,0),8.34,998
h0,(1079.66,29.8,0),8.28,999
h0,(1071.38,26.6,0),8.27,1000
h0,(1062.11,26.6,0),10.14,1001
h0,(1050.88,26.6,0),12.11,1002
h0,(1037.72,26.6,0),13.85,1003
h0,(1023.72,26.6,0),14.15,1004
h0,(1009.49,26.6,0),14.28,1005
h0,(995.119,26.6,0),14.44,1006
h0,(980.672,26.6,0),14.36,1007
h0,(966.722,26.6,0),13.4,1008
h0,(953.768,26.6,0),12.58,1009
h0,(941.654,26.6,0),11.7,1010
h0,(930.266,26.6,0),11.13,1011
h0,(919.488,26.6,0),10.52,1012
h0,(909.211,26.6,0),10.1,1013
h0,(899.346,26.6,0),9.71,1014
h0,(889.8,26.6,0),9.38,1015
h0,(880.521,26.6,0),9.16,1016
h0,(871.472,26.6,0),9.02,1017
h0,(862.553,26.6,0),8.82,1018
h0,(853.793,26.6,0),8.69,1019
h0,(845.099,26.6,0),8.74,1020
h0,(836.481,26.6,0),8.57,1021
h0,(827.901,26.6,0),8.56,1022
h0,(819.365,26.6,0),8.57,1023
h0,(810.83,26.6,0),8.44,1024
h0,(802.376,26.6,0),8.49,1025
h0,(793.896,26.6,0),8.46,1026
h0,(785.432,26.6,0),8.5,1027
h0,(776.975,26.6,0),8.49,1028
h0,(768.523,26.6,0),8.41,1029
h0,(760.095,26.6,0),8.45,1030
h0,(751.673,26.6,0),8.41,1031
h0,(743.239,26.6,0),8.54,1032
h0,(734.822,26.6,0),8.53,1033
h0,(726.411,26.6,0),8.34,1034
h0,(717.983,26.6,0),8.49,1035
