h0,371.621,945.000247239596,1
h0,325.902,946.000238087093,1
h0,280.195,947.00024193463,1
h0,234.486,948.00024578216,1
h0,188.786,949.000236629722,1
h0,143.093,950.000240477308,1
h0,97.383,951.000244324835,1
h0,51.6933,952.00023517243,1
h0,6.73878,953.000239022478,1
h0,39.9175,954.00024313315,1
h0,85.5556,955.000234285383,1
h0,131.218,956.000238437696,1
h0,176.894,957.000242590054,1
h0,222.595,958.000246742496,1
h0,268.279,959.000237894882,1
h0,313.936,960.000242047179,1
h0,359.624,961.000246199577,1
