h0,(31.1664,20.2,0),2.11,901
h0,(34.3184,20.2,0),4.02,902
h0,(39.3448,20.2,0),5.82,903
h0,(46.2796,20.2,0),7.81,904
h0,(55.237,20.2,0),9.74,905
h0,(66.049,20.2,0),11.65,906
h0,(78.9375,20.2,0),13.88,907
h0,(93.8654,20.2,0),15.71,908
h0,(110.817,20.2,0),17.93,909
h0,(129.683,20.2,0),19.05,910
h0,(147.872,20.2,0),17.44,911
h0,(164.606,20.2,0),16.17,912
h0,(181.077,23.4,0),17.29,913
h0,(199.399,23.4,0),19.21,914
h0,(218.857,23.4,0),19.62,915
h0,(238.749,23.4,0),20.05,916
h0,(258.997,23.4,0),20.29,917
h0,(279.515,23.4,0),20.65,918
h0,(300.266,23.4,0),20.82,919
h0,(321.258,23.4,0),21.03,920
h0,(342.375,23.4,0),21.11,921
h0,(363.648,23.4,0),21.3,922
h0,(385,23.4,0),21.36,923
h0,(406.496,23.4,0),21.6,924
h0,(428.026,23.4,0),21.66,925
h0,(449.619,23.4,0),21.55,926
h0,(471.27,23.4,0),21.69,927
h0,(492.994,23.4,0),21.77,928
h0,(514.733,23.4,0),21.8,929
h0,(536.395,23.4,0),21.69,930
h0,(558.197,23.4,0),21.72,931
h0,(580.028,23.4,0),21.88,932
h0,(601.86,23.4,0),21.77,933
h0,(623.712,23.4,0),21.84,934
h0,(645.573,23.4,0),21.8,935
h0,(667.472,23.4,0),22.01,936
h0,(689.383,23.4,0),21.91,937
h0,(711.281,23.4,0),21.93,938
h0,(733.207,23.4,0),21.87,939
h0,(755.093,23.4,0),21.96,940
h0,(777.013,23.4,0),21.98,941
h0,(798.955,23.4,0),21.86,942
h0,(820.864,23.4,0),21.82,943
h0,(842.781,23.4,0),21.94,944
h0,(864.731,23.4,0),21.96,945
h0,(886.654,23.4,0),21.86,946
h0,(908.596,23.4,0),21.96,947
h0,(930.55,23.4,0),21.99,948
h0,(952.495,23.4,0),21.95,949
h0,(974.447,23.4,0),22.01,950
h0,(996.392,23.4,0),21.9,951
h0,(1018.33,23.4,0),22,952
h0,(1040.25,23.4,0),21.94,953
h0,(1062.19,23.4,0),21.94,954
h0,(1083.98,23.4,0),21.34,955
h0,(1104.64,23.4,0),20.12,956
h0,(1124.29,23.4,0),19.22,957
h0,(1142.9,23.4,0),18.23,958
h0,(1160.7,23.4,0),17.42,959
h0,(1177.78,23.4,0),16.77,960
h0,(1194.2,23.4,0),16.22,961
h0,(1210.1,23.4,0),15.78,962
h0,(1226.04,23.4,0),16.55,963
h0,(1243.51,23.4,0),18.28,964
h0,(1262.58,23.4,0),19.8,965
h0,(1283.26,23.4,0),21.35,966
h0,(1304.69,23.4,0),21.49,967
h0,(1326.18,23.4,0),21.65,968
h0,(1347.77,23.4,0),21.52,969
h0,(1369.44,23.4,0),21.72,970
h0,(1391.13,23.4,0),21.73,971
h0,(1412.86,23.4,0),21.67,972
h0,(1434.63,23.4,0),21.79,973
h0,(1456.42,23.4,0),21.72,974
h0,(1478.26,23.4,0),21.94,975
h0,(1500.1,23.4,0),21.85,976
h0,(1521.97,23.4,0),21.82,977
h0,(1543.73,23.4,0),21.81,978
h0,(1565.62,23.4,0),21.89,979
h0,(1587.54,23.4,0),21.97,980
h0,(1609.42,23.4,0),21.95,981
h0,(1631.31,23.4,0),21.91,982
h0,(1653.23,23.4,0),21.85,983
h0,(1675.16,23.4,0),21.92,984
h0,(1697.07,23.4,0),21.97,985
h0,(1719.02,23.4,0),21.96,986
h0,(1740.96,23.4,0),21.98,987
h0,(1762.9,23.4,0),21.94,988
h0,(1784.84,23.4,0),21.93,989
h0,(1806.78,23.4,0),21.93,990
h0,(1828.73,23.4,0),21.97,991
h0,(1850.66,23.4,0),21.89,992
h0,(1872.59,23.4,0),21.97,993
h0,(1894.57,23.4,0),22.01,994
h0,(1916.52,23.4,0),21.95,995
h0,(1938.48,23.4,0),21.91,996
h0,(1960.42,23.4,0),21.89,997
h0,(1982.35,23.4,0),21.89,998
h0,(2004.52,23.4,0),22.79,999
