h0,(31.1358,20.2,0),2,901
h0,(34.1048,20.2,0),3.74,902
h0,(39.0467,20.2,0),5.86,903
h0,(46.1037,20.2,0),8.14,904
h0,(55.3088,20.2,0),10.11,905
h0,(66.6527,20.2,0),12.34,906
h0,(80.0756,20.2,0),14.31,907
h0,(95.5807,20.2,0),16.49,908
h0,(112.522,20.2,0),17.71,909
h0,(131.099,20.2,0),18.85,910
h0,(149.196,20.2,0),17.48,911
h0,(166.065,20.2,0),16.32,912
h0,(181.556,20.2,0),14.66,913
h0,(195.348,20.2,0),13.18,914
h0,(207.687,20.2,0),11.75,915
h0,(218.823,20.2,0),10.64,916
h0,(228.999,20.2,0),9.82,917
h0,(238.405,20.2,0),9.11,918
h0,(247.268,20.2,0),8.68,919
h0,(255.727,20.2,0),8.29,920
h0,(263.87,20.2,0),8.04,921
h0,(271.809,20.2,0),7.88,922
h0,(279.654,23.4,0),8.14,923
h0,(288.817,23.4,0),10.03,924
h0,(299.852,23.4,0),11.84,925
h0,(312.805,23.4,0),13.88,926
h0,(327.743,23.4,0),15.87,927
h0,(344.569,23.4,0),17.68,928
h0,(363.277,23.4,0),19.62,929
h0,(383.798,23.4,0),21.34,930
h0,(406.153,23.4,0),23.27,931
h0,(429.415,23.4,0),23.29,932
h0,(452.698,23.4,0),23.3,933
h0,(475.968,23.4,0),23.22,934
h0,(499.232,23.4,0),23.26,935
h0,(522.502,23.4,0),23.34,936
h0,(545.669,23.4,0),23.28,937
h0,(568.942,23.4,0),23.31,938
h0,(592.223,23.4,0),23.26,939
h0,(615.483,23.4,0),23.22,940
h0,(638.74,23.4,0),23.29,941
h0,(661.997,23.4,0),23.21,942
h0,(685.274,23.4,0),23.3,943
h0,(708.544,23.4,0),23.23,944
h0,(731.813,23.4,0),23.23,945
h0,(755.08,23.4,0),23.26,946
h0,(778.355,23.4,0),23.27,947
h0,(801.635,23.4,0),23.26,948
h0,(824.912,23.4,0),23.34,949
h0,(848.202,23.4,0),23.31,950
h0,(871.464,23.4,0),23.25,951
h0,(894.728,23.4,0),23.27,952
h0,(917.981,23.4,0),23.31,953
h0,(941.233,23.4,0),23.24,954
h0,(964.493,23.4,0),23.25,955
h0,(987.766,23.4,0),23.28,956
h0,(1011.04,23.4,0),23.31,957
h0,(1034.32,23.4,0),23.31,958
h0,(1057.59,23.4,0),23.32,959
h0,(1080.87,23.4,0),23.25,960
h0,(1104.13,23.4,0),23.28,961
h0,(1127.4,23.4,0),23.32,962
h0,(1150.65,23.4,0),23.27,963
h0,(1173.92,23.4,0),23.27,964
h0,(1197.18,23.4,0),23.21,965
h0,(1220.46,23.4,0),23.25,966
h0,(1243.73,23.4,0),23.23,967
h0,(1267,23.4,0),23.23,968
h0,(1290.26,23.4,0),23.3,969
h0,(1313.52,23.4,0),23.22,970
h0,(1336.81,23.4,0),23.34,971
h0,(1360.08,23.4,0),23.33,972
h0,(1383.34,23.4,0),23.25,973
h0,(1406.61,23.4,0),23.31,974
h0,(1429.87,23.4,0),23.3,975
h0,(1453.13,23.4,0),23.31,976
h0,(1476.39,23.4,0),23.29,977
h0,(1499.68,23.4,0),23.29,978
h0,(1522.95,23.4,0),23.32,979
h0,(1546.13,23.4,0),23.33,980
h0,(1569.4,23.4,0),23.24,981
h0,(1592.67,23.4,0),23.3,982
h0,(1615.92,23.4,0),23.23,983
h0,(1639.19,23.4,0),23.32,984
h0,(1662.44,23.4,0),23.27,985
h0,(1685.7,23.4,0),23.22,986
h0,(1708.98,23.4,0),23.32,987
h0,(1732.24,23.4,0),23.26,988
h0,(1755.54,23.4,0),23.33,989
h0,(1778.79,23.4,0),23.33,990
h0,(1802.04,23.4,0),23.22,991
h0,(1825.31,23.4,0),23.25,992
h0,(1848.57,23.4,0),23.27,993
h0,(1871.83,23.4,0),23.3,994
h0,(1895.1,23.4,0),23.3,995
h0,(1918.36,23.4,0),23.21,996
h0,(1941.61,23.4,0),23.22,997
h0,(1964.86,23.4,0),23.28,998
h0,(1988.15,23.4,0),23.31,999
h0,(2011.43,23.4,0),23.34,1000
