v0,(30.7641,20.2,0),1.61,906
v0,(33.5157,20.2,0),3.63,907
v0,(38.198,20.2,0),5.57,908
v0,(44.881,20.2,0),7.65,909
v0,(53.6523,20.2,0),9.72,910
v0,(64.5396,20.2,0),11.86,911
v0,(77.5044,20.2,0),13.77,912
v0,(92.3163,20.2,0),15.64,913
v0,(109.041,23.4,0),17.49,914
v0,(127.683,23.4,0),19.56,915
v0,(148.306,23.4,0),21.56,916
v0,(170.902,23.4,0),23.57,917
v0,(195.534,23.4,0),25.51,918
v0,(222.179,23.4,0),27.58,919
v0,(249.424,23.4,0),26.56,920
v0,(275.318,23.4,0),25.23,921
v0,(299.869,23.4,0),23.98,922
v0,(322.991,23.4,0),22.53,923
v0,(344.843,23.4,0),21.33,924
v0,(365.461,23.4,0),20.12,925
v0,(385.021,23.4,0),19.13,926
v0,(403.639,23.4,0),18.25,927
v0,(421.337,23.4,0),17.36,928
v0,(438.292,23.4,0),16.7,929
v0,(454.587,23.4,0),15.98,930
v0,(470.342,23.4,0),15.43,931
v0,(485.565,23.4,0),14.97,932
v0,(500.399,23.4,0),14.67,933
v0,(514.873,23.4,0),14.22,934
v0,(528.952,23.4,0),14.11,935
v0,(542.87,23.4,0),13.78,936
v0,(556.638,23.4,0),13.62,937
v0,(571.102,23.4,0),15.31,938
v0,(587.404,23.4,0),17.16,939
v0,(605.521,23.4,0),18.9,940
v0,(624.715,23.4,0),18.84,941
v0,(642.986,23.4,0),17.81,942
v0,(660.333,23.4,0),16.97,943
v0,(676.892,23.4,0),16.28,944
v0,(692.827,23.4,0),15.55,945
v0,(708.198,23.4,0),15.14,946
v0,(723.074,23.4,0),14.61,947
v0,(737.57,23.4,0),14.35,948
v0,(751.766,23.4,0),14.06,949
v0,(765.684,23.4,0),13.77,950
v0,(779.415,23.4,0),13.64,951
v0,(792.988,23.4,0),13.5,952
v0,(806.551,23.4,0),14.02,953
v0,(821.527,23.4,0),15.62,954
v0,(838.136,23.4,0),17.41,955
v0,(856.561,23.4,0),19.26,956
v0,(876.762,23.4,0),21.03,957
v0,(897.816,23.4,0),21.14,958
v0,(918.993,23.4,0),21.32,959
v0,(940.235,23.4,0),21.31,960
v0,(961.587,23.4,0),21.44,961
v0,(983.01,23.4,0),21.44,962
v0,(1004.49,23.4,0),21.49,963
v0,(1026.02,23.4,0),21.58,964
v0,(1047.6,23.4,0),21.49,965
v0,(1069.2,23.4,0),21.66,966
v0,(1090.85,23.4,0),21.71,967
v0,(1112.5,23.4,0),21.63,968
v0,(1134.09,23.4,0),21.21,969
v0,(1154.63,23.4,0),19.95,970
v0,(1174.02,23.4,0),18.88,971
v0,(1192.45,23.4,0),17.99,972
v0,(1209.93,23.4,0),17.05,973
v0,(1226.67,23.4,0),16.37,974
v0,(1242.72,23.4,0),15.8,975
v0,(1258.21,23.4,0),15.26,976
v0,(1273.17,23.4,0),14.74,977
v0,(1287.72,23.4,0),14.41,978
v0,(1301.94,23.4,0),14.02,979
v0,(1315.88,23.4,0),13.86,980
v0,(1329.55,23.4,0),13.58,981
v0,(1343.03,23.4,0),13.46,982
v0,(1356.34,23.4,0),13.32,983
v0,(1369.53,23.4,0),13.12,984
v0,(1382.6,23.4,0),13.11,985
v0,(1395.59,23.4,0),13.04,986
v0,(1408.61,23.4,0),13.34,987
v0,(1422.73,23.4,0),14.76,988
v0,(1438.41,23.4,0),16.37,989
v0,(1455.66,23.4,0),17.97,990
v0,(1474.57,23.4,0),19.72,991
v0,(1495.09,23.4,0),20.99,992
v0,(1516.13,23.4,0),21.12,993
v0,(1537.22,23.4,0),21.28,994
v0,(1558.47,23.4,0),21.21,995
v0,(1579.8,23.4,0),21.43,996
v0,(1601.24,23.4,0),21.5,997
v0,(1622.73,23.4,0),21.48,998
v0,(1644.81,23.4,0),22.9,999
v0,(1668.85,23.4,0),25,1000
v0,(1694.91,23.4,0),26.86,1001
v0,(1722.38,23.4,0),27.54,1002
v0,(1749.93,23.4,0),27.49,1003
v0,(1777.45,23.4,0),27.52,1004
v0,(1805,23.4,0),27.57,1005
v0,(1832.55,23.4,0),27.53,1006
v0,(1860.08,23.4,0),27.55,1007
v0,(1887.64,23.4,0),27.53,1008
v0,(1915.18,23.4,0),27.58,1009
v0,(1942.72,23.4,0),27.52,1010
v0,(1970.27,23.4,0),27.51,1011
v0,(1997.85,23.4,0),27.58,1012
