h0,(31.1461,20.2,0),2.02,901
h0,(34.213,20.2,0),4.05,902
h0,(39.2633,20.2,0),5.94,903
h0,(46.283,20.2,0),7.94,904
h0,(55.3091,20.2,0),9.78,905
h0,(66.0522,20.2,0),11.55,906
h0,(78.5537,20.2,0),13.27,907
h0,(92.7825,20.2,0),14.26,908
h0,(106.259,20.2,0),12.83,909
h0,(118.763,23.4,0),13.09,910
h0,(132.943,23.4,0),15.02,911
h0,(149.078,23.4,0),17.07,912
h0,(167.269,23.4,0),19.15,913
h0,(187.555,23.4,0),21.24,914
h0,(209.816,23.4,0),23.19,915
h0,(233.977,23.4,0),25.05,916
h0,(260.15,23.4,0),27.06,917
h0,(287.55,23.4,0),27.44,918
h0,(314.964,23.4,0),27.43,919
h0,(342.339,23.4,0),27.18,920
h0,(368.948,23.4,0),26.26,921
h0,(394.618,23.4,0),25.3,922
h0,(419.418,23.4,0),24.46,923
h0,(443.467,23.4,0),23.75,924
h0,(466.853,23.4,0),23.17,925
h0,(489.663,23.4,0),22.59,926
h0,(511.914,23.4,0),22.02,927
h0,(533.628,23.4,0),21.56,928
h0,(555.014,23.4,0),21.2,929
h0,(576.081,23.4,0),20.98,930
h0,(596.842,23.4,0),20.76,931
h0,(617.375,23.4,0),20.46,932
h0,(637.684,23.4,0),20.17,933
h0,(657.811,23.4,0),20,934
h0,(677.762,23.4,0),19.95,935
h0,(697.575,23.4,0),19.72,936
h0,(717.279,23.4,0),19.7,937
h0,(736.891,23.4,0),19.57,938
h0,(756.378,23.4,0),19.56,939
h0,(775.829,23.4,0),19.37,940
h0,(795.217,23.4,0),19.32,941
h0,(814.568,23.4,0),19.34,942
h0,(833.862,23.4,0),19.3,943
h0,(853.141,23.4,0),19.33,944
h0,(872.39,23.4,0),19.31,945
h0,(891.599,23.4,0),19.19,946
h0,(910.813,23.4,0),19.28,947
h0,(929.989,23.4,0),19.19,948
h0,(949.165,23.4,0),19.19,949
h0,(968.34,23.4,0),19.12,950
h0,(987.484,23.4,0),19.16,951
h0,(1006.85,23.4,0),19.93,952
h0,(1027.74,23.4,0),21.73,953
h0,(1050.43,23.4,0),23.44,954
h0,(1074.82,23.4,0),25.14,955
h0,(1100.52,23.4,0),25.52,956
h0,(1125.61,23.4,0),24.78,957
h0,(1149.89,23.4,0),23.88,958
h0,(1173.52,23.4,0),23.32,959
h0,(1196.47,23.4,0),22.81,960
h0,(1218.9,23.4,0),22.24,961
h0,(1240.81,23.4,0),21.67,962
h0,(1262.17,23.4,0),20.88,963
h0,(1282.34,23.4,0),19.54,964
h0,(1301.37,23.4,0),18.49,965
h0,(1319.23,23.4,0),17.45,966
h0,(1336.03,23.4,0),16.36,967
h0,(1351.93,23.4,0),15.59,968
h0,(1366.97,23.4,0),14.63,969
h0,(1381.23,23.4,0),13.9,970
h0,(1395.05,20.2,0),14.35,971
h0,(1410.57,20.2,0),16.39,972
h0,(1427.16,20.2,0),16.42,973
h0,(1443.68,20.2,0),16.43,974
h0,(1460.21,20.2,0),16.39,975
h0,(1475.7,20.2,0),14.88,976
h0,(1489.8,20.2,0),13.56,977
h0,(1502.77,20.2,0),12.57,978
h0,(1514.79,20.2,0),11.68,979
h0,(1525.97,20.2,0),11.03,980
h0,(1536.63,20.2,0),10.52,981
h0,(1546.83,20.2,0),10.06,982
h0,(1556.73,20.2,0),9.76,983
h0,(1566.36,20.2,0),9.58,984
h0,(1575.8,20.2,0),9.34,985
h0,(1584.81,20.2,0),8.77,986
h0,(1593.15,20.2,0),8.03,987
h0,(1600.88,20.2,0),7.53,988
h0,(1608.09,20.2,0),7,989
h0,(1614.89,20.2,0),6.73,990
h0,(1621.34,20.2,0),6.37,991
h0,(1627.53,20.2,0),6.13,992
h0,(1633.54,20.2,0),5.9,993
h0,(1639.39,20.2,0),5.68,994
h0,(1645.12,20.2,0),5.75,995
h0,(1651.38,23.4,0),7.08,996
h0,(1659.58,23.4,0),9.1,997
h0,(1669.57,23.4,0),10.84,998
h0,(1681.57,23.4,0),12.99,999
h0,(1695.66,23.4,0),14.97,1000
h0,(1711.66,23.4,0),16.87,1001
h0,(1729.53,23.4,0),18.78,1002
h0,(1749.33,23.4,0),20.76,1003
h0,(1771.17,23.4,0),22.75,1004
h0,(1795.04,23.4,0),24.43,1005
h0,(1819.04,23.4,0),23.66,1006
h0,(1842.33,23.4,0),22.97,1007
h0,(1864.99,23.4,0),22.38,1008
h0,(1888.26,23.4,0),24.23,1009
h0,(1913.63,23.4,0),26.27,1010
h0,(1940.76,23.4,0),27.41,1011
h0,(1968.19,23.4,0),27.48,1012
h0,(1995.62,23.4,0),27.37,1013
h0,(2023.04,23.4,0),27.48,1014
