v0,(30.7754,20.2,0),1.62,906
v0,(33.4959,20.2,0),3.58,907
v0,(38.1068,20.2,0),5.48,908
v0,(44.6094,20.2,0),7.28,909
v0,(52.9226,20.2,0),9.1,910
v0,(63.1468,20.2,0),11.16,911
v0,(75.483,20.2,0),13.31,912
v0,(89.8638,20.2,0),15.36,913
v0,(106.182,20.2,0),17.11,914
v0,(124.295,20.2,0),18.99,915
v0,(144.442,20.2,0),21.15,916
v0,(166.583,20.2,0),22.95,917
v0,(189.04,23.4,0),22.88,918
v0,(212.887,23.4,0),24.13,919
v0,(236.268,23.4,0),22.84,920
v0,(258.448,23.4,0),21.68,921
v0,(279.534,23.4,0),20.66,922
v0,(299.668,23.4,0),19.76,923
v0,(318.931,23.4,0),18.83,924
v0,(337.439,23.4,0),18.25,925
v0,(355.291,23.4,0),17.59,926
v0,(372.619,23.4,0),17.17,927
v0,(389.464,23.4,0),16.67,928
v0,(405.906,23.4,0),16.32,929
v0,(422.022,23.4,0),15.96,930
v0,(437.822,23.4,0),15.61,931
v0,(453.397,23.4,0),15.54,932
v0,(468.792,23.4,0),15.32,933
v0,(484.024,23.4,0),15.16,934
v0,(499.153,23.4,0),15.19,935
v0,(515.175,20.2,0),16.35,936
v0,(531.543,20.2,0),16.39,937
v0,(548.04,20.2,0),16.2,938
v0,(563.601,20.2,0),15.17,939
v0,(578.259,20.2,0),14.31,940
v0,(592.15,20.2,0),13.62,941
v0,(605.431,20.2,0),13.03,942
v0,(618.252,20.2,0),12.64,943
v0,(630.699,20.2,0),12.31,944
v0,(642.77,20.2,0),11.71,945
v0,(653.815,20.2,0),10.54,946
v0,(663.824,20.2,0),9.54,947
v0,(672.959,20.2,0),8.76,948
v0,(681.374,20.2,0),8.22,949
v0,(689.168,23.4,0),7.52,950
v0,(697.69,23.4,0),9.43,951
v0,(708.181,23.4,0),11.4,952
v0,(720.684,23.4,0),13.42,953
v0,(735.26,23.4,0),15.56,954
v0,(751.962,23.4,0),17.65,955
v0,(770.618,23.4,0),19.45,956
v0,(791.202,23.4,0),21.51,957
v0,(813.633,23.4,0),22.66,958
v0,(835.992,23.4,0),22.22,959
v0,(857.953,23.4,0),21.77,960
v0,(879.572,23.4,0),21.52,961
v0,(900.918,23.4,0),21.13,962
v0,(921.99,23.4,0),20.95,963
v0,(942.84,23.4,0),20.75,964
v0,(963.531,23.4,0),20.55,965
v0,(984.105,23.4,0),20.43,966
v0,(1004.5,23.4,0),20.35,967
v0,(1024.79,23.4,0),20.26,968
v0,(1045.01,23.4,0),20.12,969
v0,(1065.17,23.4,0),20.15,970
v0,(1085.24,23.4,0),19.97,971
v0,(1105.24,23.4,0),19.92,972
v0,(1125.24,23.4,0),20.02,973
v0,(1145.15,23.4,0),19.93,974
v0,(1165.06,23.4,0),19.87,975
v0,(1184.95,23.4,0),19.86,976
v0,(1204.84,23.4,0),19.96,977
v0,(1224.72,23.4,0),19.89,978
v0,(1244.57,23.4,0),19.88,979
v0,(1264.41,23.4,0),19.82,980
v0,(1284.23,23.4,0),19.86,981
v0,(1304.06,23.4,0),19.84,982
v0,(1323.9,23.4,0),19.75,983
v0,(1343.69,23.4,0),19.83,984
v0,(1363.49,23.4,0),19.82,985
v0,(1383.27,23.4,0),19.78,986
v0,(1403.08,23.4,0),19.94,987
v0,(1422.87,23.4,0),19.83,988
v0,(1442.65,23.4,0),19.8,989
v0,(1462.41,23.4,0),19.81,990
v0,(1482.21,23.4,0),19.89,991
v0,(1501.98,23.4,0),19.8,992
v0,(1521.66,23.4,0),19.39,993
v0,(1540.82,23.4,0),19.19,994
v0,(1559.48,23.4,0),18.28,995
v0,(1577.38,23.4,0),17.52,996
v0,(1594.82,23.4,0),17.48,997
v0,(1612.61,23.4,0),18.01,998
v0,(1631.1,23.4,0),18.89,999
v0,(1650.09,23.4,0),19.09,1000
v0,(1668.95,23.4,0),18.79,1001
v0,(1687.78,23.4,0),18.72,1002
v0,(1706.57,23.4,0),18.79,1003
v0,(1725.35,23.4,0),18.77,1004
v0,(1744.08,23.4,0),18.74,1005
v0,(1762.73,23.4,0),18.54,1006
v0,(1781.4,23.4,0),18.6,1007
v0,(1799.98,23.4,0),18.68,1008
v0,(1818.55,23.4,0),18.63,1009
v0,(1837.11,23.4,0),18.63,1010
v0,(1855.65,23.4,0),18.43,1011
v0,(1874.11,23.4,0),18.43,1012
v0,(1892.57,23.4,0),18.52,1013
v0,(1911.04,23.4,0),18.49,1014
v0,(1929.5,23.4,0),18.47,1015
v0,(1948.16,23.4,0),18.98,1016
v0,(1967.55,23.4,0),19.46,1017
v0,(1987.31,23.4,0),20.42,1018
v0,(2008.73,23.4,0),22.26,1019
