h0,(31.1807,20.2,0),2.14,901
h0,(34.3489,20.2,0),4.04,902
h0,(39.5272,20.2,0),6.17,903
h0,(46.7399,20.2,0),8.18,904
h0,(55.9525,20.2,0),10.13,905
h0,(67.2352,20.2,0),12.28,906
h0,(80.5175,20.2,0),14.17,907
h0,(95.8452,20.2,0),16.19,908
h0,(113.169,20.2,0),18.23,909
h0,(132.428,20.2,0),20.09,910
h0,(153.498,20.2,0),21.93,911
h0,(176.474,20.2,0),23.86,912
h0,(201.425,23.4,0),25.97,913
h0,(227.383,23.4,0),26,914
h0,(253.35,23.4,0),26,915
h0,(279.317,23.4,0),25.98,916
h0,(305.276,23.4,0),26,917
h0,(331.004,23.4,0),25.28,918
h0,(355.81,23.4,0),24.36,919
h0,(379.76,23.4,0),23.57,920
h0,(403.01,23.4,0),22.99,921
h0,(425.587,23.4,0),22.27,922
h0,(447.643,23.4,0),21.85,923
h0,(469.212,23.4,0),21.4,924
h0,(490.406,23.4,0),20.98,925
h0,(511.265,23.4,0),20.69,926
h0,(531.706,23.4,0),20.49,927
h0,(552.022,23.4,0),20.18,928
h0,(572.121,23.4,0),20.02,929
h0,(592.062,23.4,0),19.93,930
h0,(611.846,23.4,0),19.77,931
h0,(631.532,23.4,0),19.65,932
h0,(651.102,23.4,0),19.57,933
h0,(670.608,23.4,0),19.4,934
h0,(690.022,23.4,0),19.48,935
h0,(709.354,23.4,0),19.35,936
h0,(728.695,23.4,0),19.38,937
h0,(747.959,23.4,0),19.19,938
h0,(767.217,23.4,0),19.3,939
h0,(786.432,23.4,0),19.14,940
h0,(805.64,23.4,0),19.25,941
h0,(824.83,23.4,0),19.25,942
h0,(844.003,23.4,0),19.16,943
h0,(863.164,23.4,0),19.09,944
h0,(882.307,23.4,0),19.13,945
h0,(901.453,23.4,0),19.14,946
h0,(920.544,23.4,0),19.16,947
h0,(939.688,23.4,0),19.11,948
h0,(958.817,23.4,0),19.03,949
h0,(977.95,23.4,0),19.2,950
h0,(997.048,23.4,0),19.1,951
h0,(1016.18,23.4,0),19.08,952
h0,(1035.26,23.4,0),19.03,953
h0,(1054.36,23.4,0),18.99,954
h0,(1073.47,23.4,0),19.1,955
h0,(1092.55,23.4,0),19.05,956
h0,(1111.64,23.4,0),19.19,957
h0,(1130.75,23.4,0),19.13,958
h0,(1149.88,23.4,0),19.17,959
h0,(1168.97,23.4,0),19.11,960
h0,(1188.06,23.4,0),19.19,961
h0,(1207.16,23.4,0),19.11,962
h0,(1226.26,23.4,0),19.16,963
h0,(1245.38,23.4,0),19.15,964
h0,(1264.49,23.4,0),19.17,965
h0,(1283.61,23.4,0),19.05,966
h0,(1302.73,23.4,0),19.13,967
h0,(1321.81,23.4,0),19.01,968
h0,(1340.92,23.4,0),19.17,969
h0,(1360.05,23.4,0),19.19,970
h0,(1379.17,23.4,0),19.18,971
h0,(1398.29,23.4,0),19.09,972
h0,(1417.38,23.4,0),19.08,973
h0,(1436.46,23.4,0),19.05,974
h0,(1455.54,23.4,0),19.04,975
h0,(1474.64,23.4,0),19.05,976
h0,(1493.78,23.4,0),19.13,977
h0,(1512.88,23.4,0),19.18,978
h0,(1531.86,23.4,0),19.02,979
h0,(1550.95,23.4,0),19.07,980
h0,(1570.05,23.4,0),19.15,981
h0,(1589.14,23.4,0),19.04,982
h0,(1608.28,23.4,0),19.22,983
h0,(1627.78,23.4,0),19.87,984
h0,(1647.67,23.4,0),19.94,985
h0,(1667.55,23.4,0),19.91,986
h0,(1687.48,23.4,0),19.91,987
h0,(1707.38,23.4,0),19.88,988
h0,(1727.32,23.4,0),19.96,989
h0,(1747.26,23.4,0),19.85,990
h0,(1767.22,23.4,0),19.98,991
h0,(1787.21,23.4,0),19.99,992
h0,(1807.17,23.4,0),19.99,993
h0,(1827.08,23.4,0),19.74,994
h0,(1846.36,23.4,0),18.94,995
h0,(1864.93,23.4,0),18.28,996
h0,(1882.81,23.4,0),17.57,997
h0,(1900.2,23.4,0),17.22,998
h0,(1917.08,23.4,0),16.69,999
h0,(1933.73,23.4,0),17.08,1000
h0,(1951.55,23.4,0),18.47,1001
h0,(1970.82,23.4,0),19.75,1002
h0,(1990.56,23.4,0),19.74,1003
h0,(2010.67,23.4,0),20.75,1004
