h0,35.1959,906.000246117401,1
h0,45.4146,907.000237151487,1
h0,55.633,908.000241185572,1
h0,65.9285,909.000245219914,1
h0,76.3499,910.000236254676,1
h0,86.5127,911.000240288575,1
h0,97.5884,912.00024432552,1
h0,110.35,913.000235368089,1
h0,122.379,914.000239408212,1
h0,131.557,915.000243438826,1
h0,138.176,916.000234460905,1
h0,142.758,917.000238476189,1
h0,145.394,918.000242484983,1
h0,145.928,919.000246486765,1
h0,145.871,920.000237486575,1
h0,145.374,921.000241484916,1
h0,144.543,922.000245482144,1
h0,143.405,923.000236478349,1
h0,142.038,924.000240473786,1
h0,140.438,925.00024446845,1
h0,138.687,926.000235462609,1
h0,136.75,927.000239456149,1
h0,134.597,928.000243448966,1
h0,132.463,929.000234441848,1
h0,130.164,930.000238434182,1
h0,126.879,931.000242423222,1
h0,122.098,932.000246407274,1
h0,115.974,933.000237386847,1
h0,108.763,934.000241362793,1
h0,100.37,935.000245334798,1
h0,90.9799,936.000236303476,1
h0,81.9642,937.000240273403,1
h0,73.8823,938.000244246445,1
h0,66.7116,939.000235222526,1
h0,60.4523,940.000239201647,1
h0,55.0452,941.000243183611,1
h0,50.6152,942.000234168834,1
h0,47.4534,943.000238158287,1
h0,45.634,944.000242152219,1
h0,44.9855,945.000246150055,1
h0,45.0807,946.000237150373,1
h0,45.912,947.000241153146,1
h0,47.1218,948.000245157182,1
h0,48.1693,949.000236160675,1
h0,49.0745,950.000240163695,1
h0,49.9701,951.000244166682,1
h0,50.7484,952.000235169278,1
h0,51.4322,953.000239171559,1
h0,52.0799,954.00024317372,1
h0,52.6344,955.000234175569,1
h0,53.1317,956.000238177228,1
h0,53.558,957.00024217865,1
h0,53.9576,958.000246179983,1
h0,54.2788,959.000237181055,1
h0,54.59,960.000241182093,1
h0,54.8464,961.000245182948,1
h0,55.087,962.00023618375,1
h0,55.2827,963.000240184403,1
h0,55.4532,964.000244184972,1
h0,55.6098,965.000235185494,1
h0,55.7377,966.000239185921,1
h0,55.8465,967.000243186284,1
h0,55.9475,968.000234186621,1
h0,56.0414,969.000238186934,1
h0,56.111,970.000242187166,1
h0,56.0742,971.000246187043,1
h0,55.9038,972.000237186475,1
h0,55.6151,973.000241185512,1
h0,55.2281,974.000245184221,1
h0,54.8002,975.000236182794,1
h0,54.3091,976.000240181156,1
h0,53.8315,977.000244179562,1
h0,53.3501,978.000235177957,1
h0,52.8389,979.000239176251,1
h0,52.3685,980.000243174683,1
h0,52.0327,981.000234173562,1
h0,52.2358,982.00023817424,1
h0,52.787,983.000242176079,1
h0,53.0805,984.000246177057,1
h0,53.453,985.0002371783,1
h0,53.8152,986.000241179508,1
h0,54.1912,987.000245180762,1
h0,54.5186,988.000236181855,1
h0,54.7811,989.00024018273,1
h0,55.0115,990.000244183499,1
h0,55.1963,991.000235184115,1
h0,55.389,992.000239184758,1
h0,55.5104,993.000243185163,1
h0,55.6536,994.000234185641,1
h0,55.7898,995.000238186095,1
h0,55.877,996.000242186386,1
h0,55.9737,997.000246186708,1
h0,56.0549,998.000237186979,1
h0,56.1053,999.000241187147,1
h0,56.1919,1000.000245187436,1
h0,56.2742,1001.000236187711,1
h0,56.2173,1002.000240187521,1
h0,55.7609,1003.000244185998,1
h0,54.9832,1004.000235183404,1
h0,54.8239,1005.000239182873,1
h0,57.0971,1006.000243190455,1
h0,61.7807,1007.000234206078,1
h0,66.8345,1008.000238222936,1
