v0,(30.7916,20.2,0),1.68,906
v0,(33.5177,20.2,0),3.62,907
v0,(38.2067,20.2,0),5.5,908
v0,(44.8089,20.2,0),7.57,909
v0,(53.3698,20.2,0),9.4,910
v0,(63.8426,20.2,0),11.36,911
v0,(76.1184,20.2,0),13.17,912
v0,(90.4131,20.2,0),15.08,913
v0,(106.54,20.2,0),16.88,914
v0,(124.446,20.2,0),18.75,915
v0,(144.112,23.4,0),20.51,916
v0,(164.732,23.4,0),20.21,917
v0,(184.411,23.4,0),19.32,918
v0,(203.178,23.4,0),18.45,919
v0,(221.078,23.4,0),17.55,920
v0,(238.227,23.4,0),16.85,921
v0,(254.742,23.4,0),16.26,922
v0,(270.748,23.4,0),15.9,923
v0,(287.401,23.4,0),17.22,924
v0,(305.283,23.4,0),18.1,925
v0,(322.922,23.4,0),17.27,926
v0,(339.85,23.4,0),16.6,927
v0,(356.218,23.4,0),16.06,928
v0,(372.064,23.4,0),15.68,929
v0,(387.497,23.4,0),15.19,930
v0,(402.528,23.4,0),14.83,931
v0,(417.271,23.4,0),14.6,932
v0,(431.744,23.4,0),14.36,933
v0,(445.99,23.4,0),14.22,934
v0,(460.009,23.4,0),13.96,935
v0,(473.917,23.4,0),13.86,936
v0,(487.726,23.4,0),13.69,937
v0,(501.415,23.4,0),13.66,938
v0,(515.068,23.4,0),13.61,939
v0,(528.5,23.4,0),13.48,940
v0,(542.027,23.4,0),13.49,941
v0,(555.539,23.4,0),13.64,942
v0,(569.098,23.4,0),13.49,943
v0,(582.634,23.4,0),13.46,944
v0,(596.143,23.4,0),13.48,945
v0,(609.683,23.4,0),13.42,946
v0,(623.202,23.4,0),13.5,947
v0,(636.74,23.4,0),13.61,948
v0,(650.259,23.4,0),13.49,949
v0,(663.782,23.4,0),13.52,950
v0,(677.296,23.4,0),13.41,951
v0,(690.808,23.4,0),13.6,952
v0,(704.337,23.4,0),13.36,953
v0,(717.849,23.4,0),13.5,954
v0,(731.356,23.4,0),13.47,955
v0,(744.851,23.4,0),13.47,956
v0,(758.351,23.4,0),13.51,957
v0,(771.88,23.4,0),13.51,958
v0,(785.38,23.4,0),13.57,959
v0,(798.901,23.4,0),13.43,960
v0,(812.417,23.4,0),13.62,961
v0,(825.942,23.4,0),13.6,962
v0,(840.189,23.4,0),15.05,963
v0,(856.087,23.4,0),16.7,964
v0,(872.704,23.4,0),16.36,965
v0,(888.817,23.4,0),16,966
v0,(904.55,23.4,0),15.6,967
v0,(919.903,23.4,0),15.13,968
v0,(934.97,23.4,0),14.94,969
v0,(949.728,23.4,0),14.64,970
v0,(964.291,23.4,0),14.41,971
v0,(978.685,23.4,0),14.37,972
v0,(992.903,23.4,0),14.2,973
v0,(1006.97,23.4,0),14.06,974
v0,(1020.95,23.4,0),13.88,975
v0,(1034.85,23.4,0),13.82,976
v0,(1048.67,23.4,0),13.72,977
v0,(1062.46,23.4,0),13.79,978
v0,(1076.19,23.4,0),13.69,979
v0,(1089.86,23.4,0),13.63,980
v0,(1103.5,23.4,0),13.72,981
v0,(1117.11,23.4,0),13.58,982
v0,(1130.93,23.4,0),14.34,983
v0,(1146.12,23.4,0),15.95,984
v0,(1162.97,23.4,0),17.59,985
v0,(1181.54,23.4,0),19.35,986
v0,(1202.01,23.4,0),21.35,987
v0,(1224.35,23.4,0),23.12,988
v0,(1248.64,23.4,0),25.2,989
v0,(1274.63,23.4,0),26.84,990
v0,(1302.44,23.4,0),28.69,991
v0,(1331.33,23.4,0),28.91,992
v0,(1360.23,23.4,0),28.89,993
v0,(1389.11,23.4,0),28.89,994
v0,(1418,23.4,0),28.83,995
v0,(1446.88,23.4,0),28.92,996
v0,(1475.76,23.4,0),28.91,997
v0,(1504.64,23.4,0),28.89,998
v0,(1533.41,23.4,0),28.89,999
v0,(1562.29,23.4,0),28.9,1000
v0,(1591.18,23.4,0),28.86,1001
v0,(1620.08,23.4,0),28.84,1002
v0,(1648.96,23.4,0),28.85,1003
v0,(1677.84,23.4,0),28.83,1004
v0,(1706.74,23.4,0),28.94,1005
v0,(1735.63,23.4,0),28.9,1006
v0,(1764.46,23.4,0),28.65,1007
v0,(1792.27,23.4,0),27.23,1008
v0,(1818.85,23.4,0),26.03,1009
v0,(1844.31,23.4,0),24.94,1010
v0,(1868.72,23.4,0),23.93,1011
v0,(1892.21,23.4,0),23.1,1012
v0,(1914.91,23.4,0),22.43,1013
v0,(1936.87,23.4,0),21.57,1014
v0,(1958.2,23.4,0),21.09,1015
v0,(1979.93,23.4,0),22.3,1016
v0,(2003.07,23.4,0),23.95,1017
