h0,33.9968,906.000246113401,1
h0,43.9373,907.000237146559,1
h0,53.8137,908.000241179503,1
h0,63.4673,909.000245211704,1
h0,72.7846,910.000236242783,1
h0,82.0551,911.000240273706,1
h0,90.0652,912.000244300425,1
h0,94.8398,913.000235316352,1
h0,98.2632,914.000239327771,1
h0,102.121,915.000243340638,1
h0,104.715,916.000234349292,1
h0,105.893,917.000238353222,1
h0,105.47,918.00024235181,1
h0,103.458,919.000246345098,1
h0,99.7023,920.000237332571,1
h0,94.9473,921.00024131671,1
h0,90.3187,922.000245301271,1
h0,85.8492,923.000236286362,1
h0,81.4786,924.000240271783,1
h0,77.2349,925.000244257628,1
h0,73.0493,926.000235243666,1
h0,68.9598,927.000239230025,1
h0,64.9136,928.000243216529,1
h0,60.8146,929.000234202856,1
h0,56.8736,930.00023818971,1
h0,53.095,931.000242177106,1
h0,49.9515,932.00024616662,1
h0,47.1524,933.000237157283,1
h0,44.7464,934.000241149258,1
h0,42.7314,935.000245142536,1
h0,40.9782,936.000236136689,1
h0,39.4845,937.000240131706,1
h0,38.1995,938.00024412742,1
h0,37.121,939.000235123822,1
h0,36.1983,940.000239120744,1
h0,35.4095,941.000243118113,1
h0,34.743,942.00023411589,1
h0,34.1677,943.000238113971,1
h0,33.6884,944.000242112373,1
h0,33.2981,945.000246111071,1
h0,32.9685,946.000237109971,1
h0,32.6671,947.000241108966,1
h0,32.4118,948.000245108114,1
h0,32.1941,949.000236107388,1
h0,32.0221,950.000240106814,1
h0,31.8478,951.000244106233,1
h0,31.736,952.00023510586,1
h0,31.6243,953.000239105487,1
h0,31.5402,954.000243105207,1
h0,31.4577,955.000234104931,1
h0,31.3797,956.000238104672,1
h0,31.2913,957.000242104377,1
h0,31.3528,958.000246104582,1
h0,31.269,959.000237104302,1
h0,31.1896,960.000241104037,1
h0,31.1226,961.000245103814,1
h0,31.0821,962.000236103679,1
h0,32.3378,963.000240107867,1
h0,35.2344,964.000244117529,1
h0,37.8933,965.000235126399,1
h0,38.7091,966.00023912912,1
h0,37.8713,967.000243126325,1
h0,36.8627,968.000234122961,1
h0,35.9898,969.000238120049,1
h0,35.2356,970.000242117533,1
h0,34.5727,971.000246115322,1
h0,34.0587,972.000237113608,1
h0,33.3053,973.000241111095,1
h0,32.6163,974.000245108796,1
h0,31.8685,975.000236106302,1
h0,31.3269,976.000240104495,1
h0,30.7764,977.000244102659,1
h0,30.1123,978.000235100444,1
h0,29.3817,979.000239098007,1
h0,28.6382,980.000243095527,1
h0,27.9084,981.000234093092,1
h0,27.1342,982.00023809051,1
h0,26.4263,983.000242088149,1
h0,25.7858,984.000246086012,1
h0,25.1609,985.000237083928,1
h0,24.5975,986.000241082048,1
h0,24.0864,987.000245080344,1
h0,23.8297,988.000236079487,1
h0,23.8621,989.000240079595,1
h0,24.1247,990.000244080471,1
h0,24.4785,991.000235081652,1
h0,24.4557,992.000239081575,1
h0,25.2781,993.000243084319,1
h0,27.4652,994.000234091614,1
h0,30.0558,995.000238100255,1
h0,31.1971,996.000242104062,1
h0,31.0608,997.000246103608,1
h0,30.9326,998.00023710318,1
h0,31.1122,999.000241103779,1
