v0,(30.1771,20.2,0),0.52,895
v0,(31.9214,20.2,0),2.71,896
v0,(35.887,20.2,0),5.05,897
v0,(41.939,20.2,0),6.96,898
v0,(49.9178,20.2,0),8.81,899
v0,(59.9067,20.2,0),10.83,900
v0,(71.7431,20.2,0),12.66,901
v0,(84.5645,23.4,0),13.48,902
v0,(99.1895,23.4,0),15.52,903
v0,(115.81,23.4,0),17.63,904
v0,(134.568,23.4,0),19.55,905
v0,(154.352,23.4,0),19.83,906
v0,(174.162,23.4,0),19.79,907
v0,(193.948,23.4,0),19.76,908
v0,(213.739,23.4,0),19.78,909
v0,(233.54,23.4,0),19.84,910
v0,(253.332,23.4,0),19.82,911
v0,(273.105,23.4,0),19.79,912
v0,(292.897,23.4,0),19.85,913
v0,(312.679,23.4,0),19.81,914
v0,(332.469,23.4,0),19.79,915
v0,(352.252,23.4,0),19.79,916
v0,(372.035,23.4,0),19.79,917
v0,(391.821,23.4,0),19.78,918
v0,(411.602,23.4,0),19.79,919
v0,(431.392,23.4,0),19.76,920
v0,(451.179,23.4,0),19.72,921
v0,(470.223,23.4,0),18.45,922
v0,(488.058,23.4,0),17.32,923
v0,(504.775,23.4,0),16.18,924
v0,(520.527,23.4,0),15.28,925
v0,(535.33,23.4,0),14.61,926
v0,(549.601,23.4,0),14.29,927
v0,(564.38,23.4,0),15.2,928
v0,(580.229,23.4,0),16.49,929
v0,(597.208,23.4,0),17.2,930
v0,(614.462,23.4,0),17.25,931
v0,(631.752,23.4,0),17.26,932
v0,(649.07,23.4,0),17.34,933
v0,(666.464,23.4,0),17.45,934
v0,(683.934,23.4,0),17.5,935
v0,(701.445,23.4,0),17.53,936
v0,(718.949,23.4,0),17.51,937
v0,(736.477,23.4,0),17.54,938
v0,(754.041,23.4,0),17.6,939
v0,(771.612,23.4,0),17.59,940
v0,(789.216,23.4,0),17.55,941
v0,(806.831,23.4,0),17.67,942
v0,(824.41,23.4,0),17.47,943
v0,(842.032,23.4,0),17.6,944
v0,(859.661,23.4,0),17.52,945
v0,(877.283,23.4,0),17.53,946
v0,(894.949,23.4,0),17.74,947
v0,(912.635,23.4,0),17.65,948
v0,(930.287,23.4,0),17.66,949
v0,(947.948,23.4,0),17.77,950
v0,(965.597,23.4,0),17.63,951
v0,(983.243,23.4,0),17.65,952
v0,(1000.91,23.4,0),17.55,953
v0,(1018.57,23.4,0),17.67,954
v0,(1036.21,23.4,0),17.76,955
v0,(1053.9,23.4,0),17.77,956
v0,(1071.59,23.4,0),17.77,957
v0,(1089.25,23.4,0),17.63,958
v0,(1106.91,23.4,0),17.67,959
v0,(1124.56,23.4,0),17.62,960
v0,(1142.23,23.4,0),17.68,961
v0,(1159.91,23.4,0),17.67,962
v0,(1177.58,23.4,0),17.64,963
v0,(1194.76,23.4,0),16.77,964
v0,(1211.07,20.2,0),15.98,965
v0,(1227.61,20.2,0),16.83,966
v0,(1244.18,20.2,0),16.36,967
v0,(1260.7,20.2,0),16.47,968
v0,(1276.9,20.2,0),15.37,969
v0,(1291.28,20.2,0),13.63,970
v0,(1303.96,20.2,0),11.96,971
v0,(1315.22,20.2,0),10.63,972
v0,(1325.26,20.2,0),9.6,973
v0,(1334.44,20.2,0),8.83,974
v0,(1342.9,20.2,0),8.14,975
v0,(1350.85,20.2,0),7.73,976
v0,(1358.44,20.2,0),7.43,977
v0,(1365.77,20.2,0),7.2,978
v0,(1372.93,20.2,0),7.13,979
v0,(1379.96,20.2,0),7.07,980
v0,(1386.93,20.2,0),6.89,981
v0,(1393.81,20.2,0),6.87,982
v0,(1400.64,20.2,0),6.79,983
v0,(1407.47,20.2,0),6.84,984
v0,(1414.28,20.2,0),6.89,985
v0,(1421.08,20.2,0),6.74,986
v0,(1427.89,20.2,0),6.79,987
v0,(1434.7,20.2,0),6.89,988
v0,(1441.49,20.2,0),6.74,989
v0,(1448.25,20.2,0),6.75,990
v0,(1455.01,20.2,0),6.87,991
v0,(1461.82,20.2,0),6.83,992
v0,(1468.62,20.2,0),6.84,993
v0,(1475.4,20.2,0),6.84,994
v0,(1482.16,20.2,0),6.8,995
v0,(1488.96,20.2,0),6.87,996
v0,(1495.74,20.2,0),6.82,997
v0,(1503.2,23.4,0),8.3,998
v0,(1512.46,23.4,0),10.16,999
v0,(1523.6,23.4,0),12.02,1000
