h0,38.961,901.00029112996,1
h0,45.8912,902.000243153076,1
h0,51.4904,903.000234171753,1
h0,57.3672,904.000238191356,1
h0,63.157,905.000242210669,1
h0,68.8428,906.000246229635,1
h0,74.6528,907.000237249015,1
h0,80.8935,908.000241269832,1
h0,90.4491,909.000245301706,1
h0,103.188,910.000236344199,1
h0,118.278,911.000240394533,1
h0,132.035,912.000244440422,1
h0,142.514,913.000235475374,1
h0,149.891,914.000239499983,1
h0,154.341,915.000243514825,1
h0,155.839,916.000234519823,1
h0,154.81,917.00023851639,1
h0,153.105,918.000242510704,1
h0,151.052,919.000246503854,1
h0,149.911,920.000237500049,1
h0,149.998,921.000241500338,1
h0,151.545,922.000245505499,1
h0,154.672,923.000236515929,1
h0,159.328,924.000240531459,1
h0,165.804,925.000244553062,1
h0,173.157,926.00023557759,1
h0,179.194,927.000239597728,1
h0,183.856,928.000243613277,1
h0,187.232,929.000234624539,1
h0,189.444,930.000238631918,1
h0,190.898,931.000242636766,1
h0,192.284,932.000246641389,1
h0,193.845,933.000237646599,1
h0,195.019,934.000241650513,1
h0,195.772,935.000245653024,1
h0,196.234,936.000236654566,1
h0,196.325,937.000240654868,1
h0,196.229,938.000244654549,1
h0,195.914,939.000235653499,1
h0,195.371,940.000239651687,1
h0,194.688,941.000243649411,1
h0,193.828,942.000234646541,1
h0,192.867,943.000238643336,1
h0,191.819,944.00024263984,1
h0,190.675,945.000246636022,1
h0,189.447,946.000237631926,1
h0,188.164,947.000241627647,1
h0,186.807,948.000245623122,1
h0,185.432,949.000236618535,1
h0,184.034,950.000240613872,1
h0,182.568,951.000244608981,1
h0,181.119,952.000235604148,1
h0,179.59,953.000239599048,1
h0,178.062,954.000243593952,1
h0,176.502,955.000234588748,1
h0,174.925,956.000238583488,1
h0,173.361,957.000242578271,1
h0,171.685,958.000246572679,1
h0,169.738,959.000237566183,1
h0,167.494,960.000241558699,1
h0,164.977,961.000245550305,1
h0,162.281,962.000236541312,1
h0,159.348,963.000240531528,1
h0,156.288,964.000244521322,1
h0,153.042,965.000235510493,1
h0,149.655,966.000239499197,1
h0,146.104,967.00024348735,1
h0,142.438,968.000234475122,1
h0,138.663,969.000238462529,1
h0,134.858,970.000242449839,1
h0,130.832,971.00024643641,1
h0,126.834,972.000237423074,1
h0,123.055,973.000241410468,1
h0,119.791,974.000245399579,1
h0,116.936,975.000236390056,1
h0,114.448,976.000240381759,1
h0,112.231,977.000244374362,1
h0,110.089,978.000235367216,1
h0,108.106,979.000239360603,1
h0,106.459,980.000243355109,1
h0,105.155,981.000234350761,1
h0,104.165,982.000238347456,1
h0,103.374,983.000242344817,1
h0,102.7,984.000246342571,1
h0,102.201,985.000237340907,1
h0,101.779,986.000241339499,1
h0,101.426,987.000245338321,1
h0,101.117,988.00023633729,1
h0,100.904,989.000240336578,1
h0,100.725,990.000244335984,1
h0,100.596,991.000235335551,1
h0,100.461,992.000239335103,1
h0,100.343,993.000243334709,1
h0,100.369,994.000234334794,1
h0,101.033,995.000238337011,1
h0,102.419,996.000242341632,1
h0,104.548,997.000246348734,1
h0,107.365,998.00023735813,1
