h0,39.0361,901.00029113021,1
h0,48.8501,902.000243162946,1
h0,58.5332,903.000234195246,1
h0,68.54,904.000238228625,1
h0,80.6968,905.000242269176,1
h0,95.1286,906.000246317315,1
h0,111.234,907.000237371038,1
h0,127.605,908.000241425644,1
h0,142.197,909.000245474317,1
h0,155.805,910.000236519711,1
h0,168.801,911.00024056306,1
h0,181.276,912.000244604672,1
h0,193.283,913.000235644723,1
h0,204.88,914.000239683406,1
h0,216.141,915.000243720968,1
h0,227.021,916.00023475726,1
h0,237.649,917.000238792713,1
h0,248.042,918.000242827378,1
h0,258.227,919.000246861352,1
h0,268.26,920.000237894818,1
h0,277.395,921.000241925289,1
h0,284.765,922.000245949875,1
h0,290.233,923.000236968112,1
h0,293.636,924.000240979463,1
h0,294.877,925.000244983602,1
h0,293.905,926.000235980362,1
h0,290.636,927.000239969457,1
h0,285.129,928.000243951086,1
h0,277.503,929.00023492565,1
h0,268.004,930.000238893965,1
h0,258.127,931.000242861019,1
h0,248.189,932.00024682787,1
h0,238.817,933.000237796607,1
h0,230.027,934.000241767289,1
h0,221.122,935.000245737582,1
h0,212.048,936.000236707316,1
h0,203.169,937.0002406777,1
h0,195.554,938.000244652298,1
h0,190.168,939.000235634334,1
h0,185.921,940.000239620165,1
h0,182.528,941.000243608848,1
h0,179.931,942.000234600186,1
h0,178.027,943.000238593835,1
h0,176.773,944.000242589651,1
h0,176.074,945.000246587321,1
h0,175.869,946.000237586637,1
h0,176.052,947.000241587246,1
h0,176.682,948.000245589347,1
h0,177.91,949.000236593445,1
h0,178.562,950.000240595618,1
h0,177.61,951.000244592442,1
h0,174.917,952.000235583461,1
h0,170.476,953.000239568647,1
h0,164.108,954.000243547406,1
h0,155.695,955.000234519341,1
h0,145.679,956.000238485932,1
h0,135.423,957.000242451724,1
h0,126.072,958.000246420531,1
h0,117.895,959.000237393255,1
h0,110.775,960.000241369504,1
h0,105.051,961.000245350413,1
h0,100.728,962.000236335993,1
h0,97.2713,963.000240324462,1
h0,94.1718,964.000244314123,1
h0,91.4223,965.000235304952,1
h0,88.9528,966.000239296715,1
h0,86.8072,967.000243289557,1
h0,84.8638,968.000234283075,1
h0,83.1348,969.000238277308,1
h0,81.6156,970.00024227224,1
h0,80.2548,971.000246267701,1
h0,79.0742,972.000237263763,1
h0,78.0338,973.000241260293,1
h0,77.0802,974.000245257112,1
h0,76.2498,975.000236254342,1
h0,75.4818,976.00024025178,1
h0,73.8474,977.000244246328,1
h0,70.5497,978.000235235328,1
h0,66.942,979.000239223295,1
h0,63.8591,980.000243213011,1
h0,61.2456,981.000234204293,1
h0,58.9444,982.000238196617,1
h0,57.9354,983.000242193252,1
h0,58.5661,984.000246195356,1
h0,60.9231,985.000237203217,1
h0,64.6244,986.000241215564,1
h0,69.9571,987.000245233352,1
h0,77.5213,988.000236258583,1
h0,86.8428,989.000240289676,1
h0,96.9467,990.000244323379,1
h0,107.796,991.000235359568,1
h0,118.866,992.000239396494,1
h0,128.542,993.000243428771,1
h0,136.272,994.000234454556,1
h0,142.126,995.000238474082,1
h0,146.015,996.000242487054,1
h0,147.996,997.000246493662,1
h0,148.191,998.000237494311,1
h0,147.895,999.000241493326,1
h0,147.937,1000.000245493466,1
h0,148.224,1001.000236494422,1
h0,148.752,1002.000240496184,1
h0,149.429,1003.000244498442,1
h0,150.345,1004.000235501498,1
h0,151.356,1005.00023950487,1
h0,152.422,1006.000243508425,1
h0,153.882,1007.000234513297,1
h0,156.568,1008.000238522256,1
h0,159.597,1009.000242532358,1
h0,163.911,1010.000246546748,1
