h0,147.085,912.000244490623,1
h0,169.681,913.000235565993,1
h0,192.01,914.000239640475,1
h0,212.526,915.00024370891,1
h0,231.124,916.000234770945,1
h0,247.988,917.000238827198,1
h0,262.949,918.000242877104,1
h0,276.076,919.000246920891,1
h0,287.066,920.000237957548,1
h0,296.082,921.000241987623,1
h0,303.446,922.000246012186,1
h0,311.542,923.000237039192,1
h0,320.707,924.000241069765,1
h0,330.723,925.000245103173,1
h0,341.614,926.000236139501,1
h0,353.074,927.000240177728,1
h0,363.329,928.000244211936,1
h0,371.64,929.000235239659,1
h0,378.128,930.0002392613,1
h0,382.834,931.000243276996,1
h0,387.218,932.000247291621,1
h0,391.469,933.000238305799,1
h0,395.547,934.000242319403,1
h0,396.942,948.000246324058,1
h0,394.543,949.000237316052,1
h0,392.041,950.000241307707,1
h0,389.438,951.000245299024,1
h0,386.726,952.000236289978,1
h0,383.949,953.000240280715,1
h0,381.104,954.000244271226,1
h0,378.214,955.000235261585,1
h0,375.289,956.00023925183,1
h0,372.318,957.00024324192,1
h0,369.326,958.000247231939,1
h0,366.29,959.000238221812,1
h0,363.212,960.000242211543,1
h0,360.161,961.000246201369,1
h0,357.026,962.000237190909,1
h0,353.164,963.000241178027,1
h0,348.581,964.000245162741,1
h0,343.252,965.000236144967,1
h0,337.257,966.000240124969,1
h0,330.646,967.000244102916,1
h0,323.493,968.000235079055,1
h0,315.804,969.000239053409,1
h0,307.958,970.000243027237,1
h0,301.043,971.000247004172,1
h0,295.472,972.000237985588,1
h0,291.164,973.000241971217,1
h0,287.215,974.000245958047,1
h0,283.395,975.000236945304,1
h0,279.693,976.000240932956,1
h0,276.105,977.000244920986,1
h0,272.483,978.000235908906,1
h0,268.605,979.000239895971,1
h0,264.33,980.000243881711,1
h0,259.784,981.000234866546,1
h0,255.252,982.00023885143,1
h0,251.143,983.000242837722,1
h0,247.575,984.000246825823,1
h0,244.507,985.000237815586,1
h0,241.886,986.000241806844,1
h0,239.661,987.000245799422,1
h0,237.822,988.00023679329,1
h0,236.237,989.000240788003,1
h0,234.928,990.000244783635,1
h0,233.775,991.000235779788,1
h0,233.511,992.000239778908,1
h0,234.805,993.000243783225,1
h0,238.006,994.000234793902,1
