h0,(31.1729,20.2,0),2.05,901
h0,(34.282,20.2,0),3.96,902
h0,(39.361,20.2,0),5.98,903
h0,(46.4282,20.2,0),7.97,904
h0,(55.437,20.2,0),9.97,905
h0,(66.5138,20.2,0),11.94,906
h0,(79.4968,20.2,0),13.81,907
h0,(94.3124,20.2,0),15.32,908
h0,(108.862,20.2,0),13.92,909
h0,(122.162,20.2,0),12.79,910
h0,(134.876,23.4,0),13.4,911
h0,(149.408,23.4,0),15.4,912
h0,(166.074,23.4,0),17.57,913
h0,(184.749,23.4,0),19.54,914
h0,(205.395,23.4,0),21.63,915
h0,(227.977,23.4,0),23.39,916
h0,(251.542,23.4,0),23.54,917
h0,(275.044,23.4,0),23.45,918
h0,(298.459,23.4,0),23.36,919
h0,(321.818,23.4,0),23.36,920
h0,(345.105,23.4,0),23.26,921
h0,(368.341,23.4,0),23.23,922
h0,(391.513,23.4,0),23.23,923
h0,(414.632,23.4,0),23.14,924
h0,(437.752,23.4,0),23.11,925
h0,(460.84,23.4,0),23.12,926
h0,(483.877,23.4,0),23.04,927
h0,(506.907,23.4,0),23.04,928
h0,(529.832,23.4,0),23,929
h0,(552.829,23.4,0),22.97,930
h0,(575.805,23.4,0),22.97,931
h0,(598.819,23.4,0),23.09,932
h0,(621.814,23.4,0),22.93,933
h0,(644.771,23.4,0),22.9,934
h0,(667.755,23.4,0),23,935
h0,(690.734,23.4,0),22.97,936
h0,(713.656,23.4,0),22.87,937
h0,(736.447,23.4,0),22.41,938
h0,(758.223,23.4,0),21.25,939
h0,(778.863,23.4,0),20.15,940
h0,(798.576,23.4,0),19.24,941
h0,(817.424,23.4,0),18.53,942
h0,(835.541,23.4,0),17.81,943
h0,(853.048,23.4,0),17.3,944
h0,(870.003,23.4,0),16.77,945
h0,(886.422,23.4,0),16.26,946
h0,(902.459,23.4,0),15.81,947
h0,(918.169,23.4,0),15.53,948
h0,(933.576,23.4,0),15.27,949
h0,(948.744,23.4,0),15.05,950
h0,(963.789,23.4,0),15.4,951
h0,(980.084,23.4,0),17.08,952
h0,(997.986,23.4,0),18.65,953
h0,(1017.6,23.4,0),20.5,954
h0,(1039.15,23.4,0),22.2,955
h0,(1061.34,23.4,0),22.28,956
h0,(1083.66,23.4,0),22.43,957
h0,(1106.09,23.4,0),22.5,958
h0,(1128.59,23.4,0),22.49,959
h0,(1151.17,23.4,0),22.61,960
h0,(1173.79,23.4,0),22.67,961
h0,(1196.47,23.4,0),22.77,962
h0,(1219.17,23.4,0),22.73,963
h0,(1241.64,23.4,0),22.11,964
h0,(1263.34,23.4,0),21.37,965
h0,(1284.37,23.4,0),20.77,966
h0,(1304.73,23.4,0),20.13,967
h0,(1324.55,23.4,0),19.61,968
h0,(1344.31,23.4,0),20.11,969
h0,(1364.84,23.4,0),21.01,970
h0,(1386.41,23.4,0),21.74,971
h0,(1408.21,23.4,0),21.88,972
h0,(1429.98,23.4,0),21.85,973
h0,(1451.78,23.4,0),21.71,974
h0,(1473.6,23.4,0),21.84,975
h0,(1495.42,23.4,0),21.78,976
h0,(1517.25,23.4,0),21.79,977
h0,(1538.95,23.4,0),21.77,978
h0,(1560.79,23.4,0),21.9,979
h0,(1582.61,23.4,0),21.92,980
h0,(1604.42,23.4,0),21.81,981
h0,(1626.25,23.4,0),21.8,982
h0,(1648.12,23.4,0),21.89,983
h0,(1669.98,23.4,0),21.94,984
h0,(1691.83,23.4,0),21.75,985
h0,(1713.67,23.4,0),21.84,986
h0,(1735.51,23.4,0),21.98,987
h0,(1757.38,23.4,0),21.96,988
h0,(1779.25,23.4,0),21.9,989
h0,(1801.12,23.4,0),21.86,990
h0,(1822.97,23.4,0),21.87,991
h0,(1844.84,23.4,0),21.84,992
h0,(1866.67,23.4,0),21.88,993
h0,(1888.55,23.4,0),21.92,994
h0,(1910.41,23.4,0),21.97,995
h0,(1932.26,23.4,0),21.99,996
h0,(1954.37,23.4,0),22.5,997
h0,(1977.09,23.4,0),22.78,998
h0,(1999.98,23.4,0),23.23,999
h0,(2024.25,23.4,0),25.16,1000
