v0,(31.1506,20.2,0),2.02,912
v0,(34.1848,20.2,0),3.85,913
v0,(39.0429,20.2,0),5.78,914
v0,(45.8612,20.2,0),7.7,915
v0,(54.6139,20.2,0),9.57,916
v0,(65.3273,20.2,0),11.59,917
v0,(78.0438,20.2,0),13.57,918
v0,(92.6949,20.2,0),15.65,919
v0,(109.401,20.2,0),17.56,920
v0,(127.948,20.2,0),19.38,921
v0,(146.759,20.2,0),18.23,922
v0,(164.411,20.2,0),17.24,923
v0,(181.065,20.2,0),16.29,924
v0,(196.87,20.2,0),15.54,925
v0,(211.996,20.2,0),14.85,926
v0,(226.567,20.2,0),14.31,927
v0,(240.668,20.2,0),13.95,928
v0,(254.4,20.2,0),13.52,929
v0,(267.489,20.2,0),12.54,930
v0,(279.304,20.2,0),11.24,931
v0,(289.919,20.2,0),10.17,932
v0,(299.564,20.2,0),9.33,933
v0,(308.411,20.2,0),8.5,934
v0,(316.611,20.2,0),7.89,935
v0,(324.275,20.2,0),7.52,936
v0,(331.532,20.2,0),7.09,937
v0,(338.492,20.2,0),6.86,938
v0,(345.205,20.2,0),6.6,939
v0,(351.798,20.2,0),6.49,940
v0,(358.264,20.2,0),6.4,941
v0,(364.623,20.2,0),6.39,942
v0,(370.954,20.2,0),6.29,943
v0,(377.249,20.2,0),6.28,944
v0,(384.08,23.4,0),7.63,945
v0,(392.794,23.4,0),9.55,946
v0,(403.448,23.4,0),11.51,947
v0,(415.923,23.4,0),13.39,948
v0,(430.333,23.4,0),15.3,949
v0,(446.73,23.4,0),17.29,950
v0,(465.064,23.4,0),19.15,951
v0,(485.263,23.4,0),21.03,952
v0,(507.295,23.4,0),22.94,953
v0,(531.159,23.4,0),24.76,954
v0,(557.008,23.4,0),26.71,955
v0,(584.607,23.4,0),27.78,956
v0,(611.832,23.4,0),26.88,957
v0,(638.277,23.4,0),26.08,958
v0,(663.947,23.4,0),25.28,959
v0,(688.963,23.4,0),24.73,960
v0,(713.403,23.4,0),24.16,961
v0,(737.295,23.4,0),23.47,962
v0,(760.086,23.4,0),22.29,963
v0,(781.855,23.4,0),21.3,964
v0,(802.637,23.4,0),20.36,965
v0,(822.599,20.2,0),19.58,966
v0,(841.706,20.2,0),18.7,967
v0,(860.077,20.2,0),18.06,968
v0,(877.76,20.2,0),17.38,969
v0,(894.779,20.2,0),16.76,970
v0,(911.404,20.2,0),16.31,971
v0,(927.961,20.2,0),16.36,972
v0,(943.646,20.2,0),15.18,973
v0,(958.212,20.2,0),14.05,974
v0,(971.825,20.2,0),13.29,975
v0,(985.041,23.4,0),13.83,976
v0,(999.584,23.4,0),14.52,977
v0,(1014.01,23.4,0),14.29,978
v0,(1028.19,23.4,0),14.11,979
v0,(1042.17,23.4,0),13.91,980
v0,(1055.94,23.4,0),13.72,981
v0,(1069.61,23.4,0),13.69,982
v0,(1083.64,23.4,0),14.32,983
v0,(1098.38,23.4,0),15.2,984
v0,(1114.07,23.4,0),15.84,985
v0,(1130.21,23.4,0),16.27,986
v0,(1146.63,23.4,0),16.55,987
v0,(1163.36,23.4,0),16.89,988
v0,(1180.34,23.4,0),17.08,989
v0,(1197.51,23.4,0),17.22,990
v0,(1214.85,23.4,0),17.35,991
v0,(1232.3,23.4,0),17.39,992
v0,(1249.93,23.4,0),17.76,993
v0,(1267.68,23.4,0),17.78,994
v0,(1285.53,23.4,0),17.97,995
v0,(1303.46,23.4,0),18.01,996
v0,(1321.46,23.4,0),17.97,997
v0,(1339.52,23.4,0),18.11,998
v0,(1357.65,23.4,0),18.24,999
v0,(1375.77,23.4,0),18.16,1000
v0,(1393.98,23.4,0),18.18,1001
v0,(1412.25,23.4,0),18.26,1002
v0,(1430.54,23.4,0),18.34,1003
v0,(1448.85,23.4,0),18.36,1004
v0,(1467.2,23.4,0),18.34,1005
v0,(1485.56,23.4,0),18.42,1006
v0,(1503.94,23.4,0),18.38,1007
v0,(1522.33,23.4,0),18.37,1008
v0,(1540.63,23.4,0),18.39,1009
v0,(1559.06,23.4,0),18.35,1010
v0,(1577.49,23.4,0),18.36,1011
v0,(1595.93,23.4,0),18.47,1012
v0,(1614.37,23.4,0),18.55,1013
v0,(1632.82,23.4,0),18.46,1014
v0,(1651.27,23.4,0),18.47,1015
v0,(1669.74,23.4,0),18.48,1016
v0,(1688.23,23.4,0),18.55,1017
v0,(1706.67,23.4,0),18.43,1018
v0,(1725.15,23.4,0),18.54,1019
v0,(1743.61,23.4,0),18.43,1020
v0,(1762.05,23.4,0),18.41,1021
v0,(1780.53,23.4,0),18.53,1022
v0,(1799.01,23.4,0),18.47,1023
v0,(1817.48,23.4,0),18.44,1024
v0,(1836,23.4,0),18.48,1025
v0,(1854.48,23.4,0),18.46,1026
v0,(1872.95,23.4,0),18.45,1027
v0,(1891.5,20.2,0),18.54,1028
v0,(1910.14,20.2,0),18.98,1029
v0,(1929.73,20.2,0),20.11,1030
v0,(1950.12,20.2,0),20.54,1031
v0,(1971.47,20.2,0),22.12,1032
v0,(1994.62,20.2,0),23.93,1033
v0,(2019.72,20.2,0),26,1034
