h0,133.692,912.000244445949,1
h0,146.238,913.000235487796,1
h0,155.345,914.000239518177,1
h0,161.221,915.000243537775,1
h0,165.226,916.000234551134,1
h0,169.173,917.0002385643,1
h0,172.871,918.000242576637,1
h0,174.622,919.000246582477,1
h0,175.982,920.000237587011,1
h0,178.395,921.000241595061,1
h0,181.614,922.0002456058,1
h0,185.513,923.000236618804,1
h0,189.892,924.000240633411,1
h0,194.688,925.000244649409,1
h0,199.785,926.000235666412,1
h0,205.077,927.000239684065,1
h0,210.37,928.00024370172,1
h0,214.212,929.000234714533,1
h0,216.089,930.000238720794,1
h0,216.025,931.00024272058,1
h0,214.466,932.00024671538,1
h0,211.437,933.000237705278,1
h0,206.721,934.000241689548,1
h0,202.43,935.000245675234,1
h0,198.905,936.000236663475,1
h0,196.235,937.00024065457,1
h0,194.191,938.000244647751,1
h0,192.722,939.00023564285,1
h0,191.393,940.000239638418,1
h0,190.025,941.000243633855,1
h0,187.353,942.000234624943,1
h0,181.98,943.000238607021,1
h0,174.605,944.000242582419,1
h0,166.286,945.000246554672,1
h0,157.222,946.000237524437,1
h0,147.365,947.000241491556,1
h0,136.966,948.00024545687,1
h0,126.118,949.000236420684,1
h0,114.902,950.000240383273,1
h0,103.387,951.000244344861,1
h0,92.7504,952.000235309382,1
h0,84.0342,953.000239280308,1
h0,77.5476,954.000243258671,1
h0,72.3811,955.000234241437,1
h0,67.9856,956.000238226776,1
h0,64.3055,957.0002422145,1
h0,61.2311,958.000246204245,1
h0,58.6453,959.00023719562,1
h0,56.5014,960.000241188468,1
h0,55.1025,961.000245183802,1
h0,54.1575,962.00023618065,1
h0,53.3935,963.000240178101,1
h0,52.7938,964.000244176101,1
h0,52.3009,965.000235174457,1
h0,51.9239,966.000239173199,1
h0,51.6028,967.000243172129,1
h0,51.3519,968.000234171291,1
h0,51.1634,969.000238170663,1
h0,50.9944,970.000242170099,1
h0,50.9048,971.0002461698,1
h0,50.7932,972.000237169428,1
h0,50.7195,973.000241169182,1
h0,50.6894,974.000245169082,1
h0,50.6215,975.000236168855,1
h0,50.5694,976.000240168681,1
h0,49.1676,977.000244164006,1
h0,46.6681,978.000235155668,1
h0,44.0759,979.000239147022,1
h0,41.4452,980.000243138246,1
h0,39.0783,981.000234130351,1
h0,37.0753,982.00023812367,1
h0,35.3765,983.000242118003,1
h0,33.9827,984.000246113354,1
h0,32.0831,985.000237107018,1
h0,29.3437,986.00024109788,1
h0,25.8386,987.000245086188,1
h0,21.7312,988.000236072487,1
h0,16.9994,989.000240056704,1
h0,11.7099,990.00024403906,1
h0,6.29441,991.000235020996,1
h0,3.30948,992.000239011039,1
h0,8.10575,993.000243027038,1
h0,14.6376,994.000234048826,1
h0,21.5285,995.000238071811,1
h0,28.6219,996.000242095472,1
h0,35.8809,997.000246119686,1
h0,43.2295,998.000237144198,1
h0,50.6515,999.000241168955,1
h0,58.1515,1000.000245193973,1
h0,65.586,1001.000236218771,1
h0,73.1261,1002.000240243922,1
h0,80.7051,1003.000244269203,1
h0,88.2694,1004.000235294435,1
h0,95.8584,1005.000239319749,1
h0,103.56,1006.000243345437,1
h0,111.131,1007.000234370693,1
h0,118.699,1008.000238395938,1
h0,126.304,1009.000242421304,1
h0,133.894,1010.000246446624,1
h0,141.516,1011.000237472046,1
h0,148.983,1012.000241496953,1
h0,156.135,1013.000245520812,1
h0,162.951,1014.000236543546,1
h0,169.084,1015.000240564003,1
h0,173.189,1016.000244577695,1
h0,174.935,1017.000235583521,1
h0,174.372,1018.000239581642,1
h0,171.697,1019.000243572718,1
h0,167.836,1020.00023455984,1
h0,164.184,1021.00023854766,1
h0,160.847,1022.000242536529,1
h0,157.687,1023.000246525988,1
h0,154.794,1024.000237516336,1
h0,152.126,1025.000241507437,1
h0,150.584,1026.000245502295,1
h0,150.315,1027.000236501396,1
h0,151.393,1028.000240504993,1
h0,153.26,1029.00024451122,1
