h0,142.406,912.000244475014,1
h0,163.623,913.000235545787,1
h0,184.73,914.000239616193,1
h0,202.998,915.000243677127,1
h0,217.618,916.000234725894,1
h0,228.896,917.000238763514,1
h0,236.712,918.000242789585,1
h0,243.079,919.000246810825,1
h0,248.775,920.000237829824,1
h0,253.688,921.000241846212,1
h0,258.616,922.000245862651,1
h0,264.929,923.000236883707,1
h0,270.527,924.00024090238,1
h0,275.709,925.000244919666,1
h0,280.329,926.000235935077,1
h0,283.945,927.000239947137,1
h0,285.805,928.000243953344,1
h0,285.724,929.000234953073,1
h0,283.854,930.000238946836,1
h0,280.058,931.000242934172,1
h0,274.287,932.000246914924,1
h0,267.119,933.000237891014,1
h0,259.908,934.000241866958,1
h0,252.752,935.00024584309,1
h0,245.572,936.00023681914,1
h0,238.424,937.000240795295,1
h0,231.383,938.00024477181,1
h0,224.599,939.000235749183,1
h0,218.774,940.000239729751,1
h0,214.063,941.000243714038,1
h0,210.311,942.000234701522,1
h0,207.408,943.000238691838,1
h0,205.279,944.000242684739,1
h0,203.905,945.000246680152,1
h0,203.158,946.000237677664,1
h0,202.9,947.000241676803,1
h0,203.147,948.000245677624,1
h0,203.75,949.000236679637,1
h0,204.763,950.000240683016,1
h0,206.041,951.000244687279,1
h0,207.56,952.000235692347,1
h0,209.368,953.000239698378,1
h0,211.377,954.000243705078,1
h0,213.464,955.00023471204,1
h0,215.727,956.000238719587,1
h0,218.134,957.000242727618,1
h0,220.66,958.000246736042,1
h0,223.223,959.00023774459,1
h0,225.847,960.000241753344,1
h0,228.529,961.000245762292,1
h0,231.273,962.000236771444,1
h0,234.034,963.000240780654,1
h0,236.823,964.000244789957,1
h0,239.643,965.000235799362,1
h0,242.545,966.000239809043,1
h0,245.419,967.000243818631,1
h0,248.299,968.000234828238,1
h0,251.213,969.000238837958,1
h0,254.155,970.00024284777,1
h0,257.111,971.000246857631,1
h0,260.034,972.000237867381,1
h0,262.891,973.00024187691,1
h0,265.828,974.000245886708,1
h0,268.783,975.000236896564,1
h0,271.742,976.000240906433,1
h0,274.7,977.0002449163,1
h0,277.678,978.000235926234,1
h0,280.678,979.000239936242,1
h0,283.658,980.00024394618,1
h0,286.611,981.000234956031,1
h0,289.596,982.000238965988,1
h0,292.626,983.000242976096,1
h0,295.563,984.000246985893,1
h0,298.576,985.000237995942,1
h0,301.671,986.000242006268,1
h0,304.633,987.000246016145,1
h0,307.568,988.000237025936,1
h0,310.566,989.000241035936,1
h0,313.576,990.000245045978,1
h0,316.594,991.000236056043,1
h0,319.715,992.000240066456,1
h0,324.278,993.000244081674,1
