v0,(31.158,20.2,0),2.06,912
v0,(34.2341,20.2,0),3.92,913
v0,(39.2079,20.2,0),5.79,914
v0,(46.0666,20.2,0),7.68,915
v0,(54.7878,20.2,0),9.53,916
v0,(65.363,20.2,0),11.49,917
v0,(77.8617,20.2,0),13.36,918
v0,(92.3674,20.2,0),15.5,919
v0,(108.874,20.2,0),17.43,920
v0,(125.897,20.2,0),16.23,921
v0,(141.268,20.2,0),14.68,922
v0,(155.185,20.2,0),13.38,923
v0,(167.927,20.2,0),12.21,924
v0,(179.655,20.2,0),11.33,925
v0,(190.571,20.2,0),10.66,926
v0,(200.898,20.2,0),10.13,927
v0,(211.41,23.4,0),11.36,928
v0,(223.968,23.4,0),13.4,929
v0,(238.411,23.4,0),15.32,930
v0,(254.774,23.4,0),17.27,931
v0,(273.211,23.4,0),19.29,932
v0,(293.682,23.4,0),21.42,933
v0,(315.612,23.4,0),21.62,934
v0,(336.685,23.4,0),20.54,935
v0,(356.764,23.4,0),19.74,936
v0,(375.907,23.4,0),18.82,937
v0,(394.233,23.4,0),18.01,938
v0,(411.834,23.4,0),17.26,939
v0,(428.767,23.4,0),16.59,940
v0,(445.102,23.4,0),16.06,941
v0,(460.941,23.4,0),15.8,942
v0,(476.343,23.4,0),15.23,943
v0,(491.366,23.4,0),14.94,944
v0,(506.475,23.4,0),15.25,945
v0,(522.229,23.4,0),16.16,946
v0,(538.822,23.4,0),17.14,947
v0,(556.24,23.4,0),17.48,948
v0,(573.794,23.4,0),17.61,949
v0,(591.515,23.4,0),17.81,950
v0,(609.353,23.4,0),17.87,951
v0,(627.26,23.4,0),17.92,952
v0,(645.252,23.4,0),18.06,953
v0,(663.329,23.4,0),18.04,954
v0,(681.484,23.4,0),18.31,955
v0,(699.686,23.4,0),18.15,956
v0,(717.94,23.4,0),18.23,957
v0,(736.193,23.4,0),18.21,958
v0,(754.489,23.4,0),18.32,959
v0,(772.822,23.4,0),18.44,960
v0,(791.176,23.4,0),18.38,961
v0,(809.538,23.4,0),18.4,962
v0,(827.94,23.4,0),18.44,963
v0,(846.378,23.4,0),18.44,964
v0,(864.819,23.4,0),18.49,965
v0,(883.249,23.4,0),18.44,966
v0,(901.69,23.4,0),18.48,967
v0,(920.107,23.4,0),18.42,968
v0,(938.559,23.4,0),18.49,969
v0,(957.009,23.4,0),18.44,970
v0,(975.463,23.4,0),18.4,971
v0,(993.929,23.4,0),18.47,972
v0,(1012.38,23.4,0),18.4,973
v0,(1030.85,23.4,0),18.41,974
v0,(1049.32,23.4,0),18.49,975
v0,(1067.78,23.4,0),18.49,976
v0,(1086.24,23.4,0),18.5,977
v0,(1104.72,23.4,0),18.53,978
v0,(1123.17,23.4,0),18.44,979
v0,(1141.64,23.4,0),18.46,980
v0,(1160.13,23.4,0),18.54,981
v0,(1178.61,23.4,0),18.44,982
v0,(1197.12,23.4,0),18.47,983
v0,(1215.57,23.4,0),18.46,984
v0,(1234.04,23.4,0),18.44,985
v0,(1252.52,23.4,0),18.49,986
v0,(1270.97,23.4,0),18.49,987
v0,(1289.44,23.4,0),18.42,988
v0,(1307.93,23.4,0),18.51,989
v0,(1326.42,23.4,0),18.49,990
v0,(1344.88,23.4,0),18.43,991
v0,(1363.35,23.4,0),18.44,992
v0,(1381.82,23.4,0),18.45,993
v0,(1400.26,23.4,0),18.43,994
v0,(1418.77,23.4,0),18.56,995
v0,(1437.22,23.4,0),18.48,996
v0,(1455.69,23.4,0),18.57,997
v0,(1474.18,23.4,0),18.47,998
v0,(1492.65,23.4,0),18.48,999
v0,(1511.2,20.2,0),18.49,1000
v0,(1529.67,20.2,0),18.49,1001
v0,(1548.23,20.2,0),18.49,1002
v0,(1566.71,20.2,0),18.17,1003
v0,(1584.14,20.2,0),16.88,1004
v0,(1600.47,20.2,0),15.88,1005
v0,(1615.86,20.2,0),14.97,1006
v0,(1630.47,20.2,0),14.22,1007
v0,(1644.42,20.2,0),13.8,1008
v0,(1657.86,20.2,0),13.23,1009
v0,(1670.89,20.2,0),12.84,1010
v0,(1683.64,20.2,0),12.68,1011
v0,(1696.1,20.2,0),12.38,1012
v0,(1708.35,20.2,0),12.18,1013
v0,(1720.47,20.2,0),12.05,1014
v0,(1732.49,20.2,0),12.01,1015
v0,(1744.4,20.2,0),11.93,1016
v0,(1756.82,23.4,0),13.25,1017
v0,(1771.07,23.4,0),14.99,1018
v0,(1787.12,23.4,0),16.99,1019
v0,(1804.72,23.4,0),17.78,1020
v0,(1822.54,23.4,0),17.88,1021
v0,(1840.52,23.4,0),18.14,1022
v0,(1858.6,23.4,0),18.15,1023
v0,(1876.73,23.4,0),18.22,1024
v0,(1895.35,23.4,0),19.01,1025
v0,(1914.82,23.4,0),19.65,1026
v0,(1934.57,23.4,0),19.8,1027
v0,(1954.44,23.4,0),19.97,1028
v0,(1974.41,23.4,0),20.1,1029
v0,(1995.41,23.4,0),21.9,1030
v0,(2018.51,23.4,0),24.01,1031
