h0,(31.1641,20.2,0),2.04,901
h0,(34.1439,20.2,0),3.8,902
h0,(38.9956,20.2,0),5.72,903
h0,(45.7677,20.2,0),7.75,904
h0,(54.4769,20.2,0),9.58,905
h0,(65.0237,20.2,0),11.39,906
h0,(77.4153,20.2,0),13.16,907
h0,(91.5953,20.2,0),15.02,908
h0,(107.786,20.2,0),17.23,909
h0,(126.111,23.4,0),19.32,910
h0,(146.28,23.4,0),20.96,911
h0,(168.226,23.4,0),22.72,912
h0,(191.942,23.4,0),24.59,913
h0,(217.619,23.4,0),26.61,914
h0,(245.416,23.4,0),28.73,915
h0,(275.124,23.4,0),30.64,916
h0,(306.653,23.4,0),31.74,917
h0,(338.439,23.4,0),31.75,918
h0,(370.212,23.4,0),31.73,919
h0,(401.784,23.4,0),31.11,920
h0,(432.386,23.4,0),30.12,921
h0,(462.008,23.4,0),29.27,922
h0,(490.751,23.4,0),28.4,923
h0,(518.727,23.4,0),27.71,924
h0,(545.874,23.4,0),26.89,925
h0,(572.531,23.4,0),26.4,926
h0,(598.652,23.4,0),25.89,927
h0,(624.284,23.4,0),25.45,928
h0,(649.5,23.4,0),25.06,929
h0,(674.354,23.4,0),24.78,930
h0,(698.868,23.4,0),24.38,931
h0,(723.157,23.4,0),24.14,932
h0,(747.207,23.4,0),23.87,933
h0,(771.071,23.4,0),23.83,934
h0,(794.734,23.4,0),23.63,935
h0,(818.232,23.4,0),23.51,936
h0,(841.622,23.4,0),23.39,937
h0,(864.813,23.4,0),22.88,938
h0,(887.246,23.4,0),22.03,939
h0,(909.083,23.4,0),21.67,940
h0,(930.349,23.4,0),20.84,941
h0,(950.928,23.4,0),20.28,942
h0,(970.87,23.4,0),19.75,943
h0,(990.32,23.4,0),19.18,944
h0,(1009.26,23.4,0),18.66,945
h0,(1027.76,23.4,0),18.26,946
h0,(1045.83,23.4,0),18.03,947
h0,(1063.54,23.4,0),17.54,948
h0,(1080.93,23.4,0),17.25,949
h0,(1098.06,23.4,0),17.06,950
h0,(1115.04,23.4,0),16.85,951
h0,(1131.79,23.4,0),16.71,952
h0,(1148.38,23.4,0),16.55,953
h0,(1164.88,23.4,0),16.4,954
h0,(1181.25,23.4,0),16.38,955
h0,(1197.55,23.4,0),16.34,956
h0,(1214.52,23.4,0),17.75,957
h0,(1233.31,23.4,0),19.6,958
h0,(1253.9,23.4,0),21.51,959
h0,(1275.47,23.4,0),21.17,960
h0,(1296.06,23.4,0),20.16,961
h0,(1315.69,23.4,0),19.13,962
h0,(1334.47,23.4,0),18.42,963
h0,(1352.48,23.4,0),17.61,964
h0,(1369.85,23.4,0),17.13,965
h0,(1386.61,23.4,0),16.5,966
h0,(1402.83,23.4,0),15.97,967
h0,(1418.56,23.4,0),15.52,968
h0,(1433.92,23.4,0),15.18,969
h0,(1448.94,23.4,0),15.03,970
h0,(1463.67,23.4,0),14.64,971
h0,(1478.2,23.4,0),14.41,972
h0,(1492.48,23.4,0),14.18,973
h0,(1506.59,23.4,0),13.95,974
h0,(1520.57,23.4,0),13.85,975
h0,(1534.27,23.4,0),13.79,976
h0,(1548.04,23.4,0),13.7,977
h0,(1561.7,23.4,0),13.72,978
h0,(1575.29,23.4,0),13.57,979
h0,(1588.82,23.4,0),13.48,980
h0,(1602.37,23.4,0),13.48,981
h0,(1615.83,23.4,0),13.38,982
h0,(1629.28,23.4,0),13.41,983
h0,(1642.68,23.4,0),13.45,984
h0,(1656.04,23.4,0),13.36,985
h0,(1669.43,23.4,0),13.34,986
h0,(1682.78,23.4,0),13.36,987
h0,(1696.13,23.4,0),13.33,988
h0,(1709.47,23.4,0),13.33,989
h0,(1722.8,23.4,0),13.38,990
h0,(1736.13,23.4,0),13.36,991
h0,(1749.46,23.4,0),13.48,992
h0,(1762.76,23.4,0),13.32,993
h0,(1776.1,23.4,0),13.41,994
h0,(1789.38,23.4,0),13.36,995
h0,(1802.69,23.4,0),13.41,996
h0,(1816.58,23.4,0),14.44,997
h0,(1831.69,23.4,0),15.62,998
h0,(1847.22,23.4,0),15.38,999
h0,(1862.59,23.4,0),15.25,1000
h0,(1877.77,23.4,0),15.15,1001
h0,(1892.77,23.4,0),14.86,1002
h0,(1907.8,23.4,0),15.28,1003
h0,(1923.38,23.4,0),16.07,1004
h0,(1939.88,23.4,0),17.02,1005
h0,(1957.71,23.4,0),18.47,1006
h0,(1977.06,23.4,0),20.15,1007
h0,(1998.16,23.4,0),21.87,1008
h0,(2020.97,23.4,0),23.78,1009
