h0,(31.1347,20.2,0),1.95,901
h0,(34.1286,20.2,0),3.91,902
h0,(39.0801,20.2,0),5.82,903
h0,(46.1233,20.2,0),8.02,904
h0,(55.1672,20.2,0),9.88,905
h0,(65.9594,20.2,0),11.63,906
h0,(78.678,20.2,0),13.76,907
h0,(93.5926,20.2,0),15.88,908
h0,(110.45,20.2,0),17.6,909
h0,(128.783,20.2,0),18.24,910
h0,(147.137,23.4,0),19.07,911
h0,(167.259,23.4,0),20.95,912
h0,(189.202,23.4,0),22.89,913
h0,(213.052,23.4,0),24.69,914
h0,(238.366,23.4,0),25.44,915
h0,(263.715,23.4,0),25.4,916
h0,(289.113,23.4,0),25.34,917
h0,(314.51,23.4,0),25.41,918
h0,(339.905,23.4,0),25.41,919
h0,(365.284,23.4,0),25.41,920
h0,(390.667,23.4,0),25.34,921
h0,(416.042,23.4,0),25.41,922
h0,(441.418,23.4,0),25.35,923
h0,(466.811,23.4,0),25.42,924
h0,(492.189,23.4,0),25.37,925
h0,(517.547,23.4,0),25.37,926
h0,(542.824,23.4,0),25.34,927
h0,(568.197,23.4,0),25.38,928
h0,(593.599,23.4,0),25.43,929
h0,(618.994,23.4,0),25.44,930
h0,(644.369,23.4,0),25.41,931
h0,(669.755,23.4,0),25.35,932
h0,(695.149,23.4,0),25.36,933
h0,(720.545,23.4,0),25.44,934
h0,(745.964,23.4,0),25.39,935
h0,(771.365,23.4,0),25.34,936
h0,(796.755,23.4,0),25.44,937
h0,(822.152,23.4,0),25.45,938
h0,(847.53,23.4,0),25.45,939
h0,(872.917,23.4,0),25.34,940
h0,(898.298,23.4,0),25.37,941
h0,(923.68,23.4,0),25.33,942
h0,(949.048,23.4,0),25.34,943
h0,(974.428,23.4,0),25.41,944
h0,(999.799,23.4,0),25.39,945
h0,(1025.13,23.4,0),25.03,946
h0,(1049.58,23.4,0),23.95,947
h0,(1073.09,23.4,0),23.14,948
h0,(1095.72,23.4,0),22.21,949
h0,(1117.65,23.4,0),21.69,950
h0,(1138.91,23.4,0),21.05,951
h0,(1159.63,23.4,0),20.49,952
h0,(1179.88,23.4,0),20.02,953
h0,(1199.74,23.4,0),19.65,954
h0,(1219.24,23.4,0),19.37,955
h0,(1238.48,23.4,0),19.12,956
h0,(1257.49,23.4,0),18.89,957
h0,(1276.32,23.4,0),18.74,958
h0,(1294.96,23.4,0),18.59,959
h0,(1313.5,23.4,0),18.51,960
h0,(1331.92,23.4,0),18.32,961
h0,(1350.23,23.4,0),18.32,962
h0,(1368.47,23.4,0),18.18,963
h0,(1387.49,23.4,0),19.91,964
h0,(1408.47,23.4,0),21.95,965
h0,(1431.5,23.4,0),23.88,966
h0,(1456.39,23.4,0),25.39,967
h0,(1481.77,23.4,0),25.45,968
h0,(1507.14,23.4,0),25.4,969
h0,(1532.43,23.4,0),25.36,970
h0,(1557.81,23.4,0),25.4,971
h0,(1583.18,23.4,0),25.34,972
h0,(1608.54,23.4,0),25.35,973
h0,(1633.94,23.4,0),25.34,974
h0,(1659.32,23.4,0),25.35,975
h0,(1684.72,23.4,0),25.4,976
h0,(1710.11,23.4,0),25.35,977
h0,(1735.5,23.4,0),25.37,978
h0,(1760.9,23.4,0),25.35,979
h0,(1786.31,23.4,0),25.42,980
h0,(1811.7,23.4,0),25.43,981
h0,(1837.09,23.4,0),25.43,982
h0,(1862.46,23.4,0),25.42,983
h0,(1887.87,23.4,0),25.38,984
h0,(1913.25,23.4,0),25.39,985
h0,(1938.64,23.4,0),25.41,986
h0,(1964.02,23.4,0),25.34,987
h0,(1989.39,23.4,0),25.36,988
h0,(2014.79,23.4,0),25.43,989
