v0,(30.3519,20.2,0),1,931
v0,(32.5495,20.2,0),3.07,932
v0,(36.7133,20.2,0),5.05,933
v0,(42.7884,20.2,0),6.95,934
v0,(50.9624,20.2,0),9.15,935
v0,(61.173,20.2,0),11.21,936
v0,(73.373,20.2,0),12.99,937
v0,(87.4416,20.2,0),14.81,938
v0,(101.491,20.2,0),13.46,939
v0,(114.219,20.2,0),12.22,940
v0,(125.843,20.2,0),11.16,941
v0,(136.549,20.2,0),10.35,942
v0,(147.911,20.2,0),12.23,943
v0,(160.663,20.2,0),12.45,944
v0,(172.371,20.2,0),11.17,945
v0,(182.953,20.2,0),10.21,946
v0,(192.684,20.2,0),9.41,947
v0,(201.738,20.2,0),8.96,948
v0,(211.77,20.2,0),10.92,949
v0,(223.329,20.2,0),11.42,950
v0,(234.177,20.2,0),10.41,951
v0,(244.071,20.2,0),9.59,952
v0,(253.326,20.2,0),9.45,953
v0,(263.803,20.2,0),11.36,954
v0,(275.513,20.2,0),11.4,955
v0,(286.256,23.4,0),10.31,956
v0,(297.662,23.4,0),12.26,957
v0,(310.313,23.4,0),12.75,958
v0,(323.017,23.4,0),12.65,959
v0,(335.728,23.4,0),12.69,960
v0,(348.466,23.4,0),12.73,961
v0,(361.191,23.4,0),12.79,962
v0,(373.918,23.4,0),12.69,963
v0,(386.644,23.4,0),12.73,964
v0,(399.37,23.4,0),12.67,965
v0,(412.115,23.4,0),12.71,966
v0,(424.853,23.4,0),12.72,967
v0,(437.568,23.4,0),12.77,968
v0,(450.303,23.4,0),12.69,969
v0,(463.063,23.4,0),12.74,970
v0,(475.833,23.4,0),12.84,971
v0,(488.589,23.4,0),12.77,972
v0,(501.34,23.4,0),12.79,973
v0,(514.11,20.2,0),12.95,974
v0,(527.958,20.2,0),14.3,975
v0,(541.63,20.2,0),13.26,976
v0,(554.48,20.2,0),12.43,977
v0,(566.385,20.2,0),11.54,978
v0,(577.437,20.2,0),10.7,979
v0,(588.811,23.4,0),12.27,980
v0,(601.828,23.4,0),13.19,981
v0,(614.916,23.4,0),13.09,982
v0,(627.944,23.4,0),13.01,983
v0,(640.89,23.4,0),12.85,984
