h0,(31.1955,20.2,0),2.09,927
h0,(34.418,20.2,0),4.14,928
h0,(39.6041,20.2,0),6.17,929
h0,(46.8639,20.2,0),8.16,930
h0,(56.1442,20.2,0),10.18,931
h0,(67.3702,20.2,0),12.12,932
h0,(80.6351,20.2,0),14.24,933
h0,(96.1132,20.2,0),16.51,934
h0,(112.673,20.2,0),16.48,935
h0,(128.468,20.2,0),15.17,936
h0,(143.031,20.2,0),14.09,937
h0,(156.547,20.2,0),13.08,938
h0,(169.17,20.2,0),12.3,939
h0,(180.959,20.2,0),11.57,940
h0,(192.126,20.2,0),10.82,941
h0,(202.758,20.2,0),10.41,942
h0,(212.97,20.2,0),10,943
h0,(222.829,20.2,0),9.8,944
h0,(232.458,20.2,0),9.52,945
h0,(241.843,20.2,0),9.27,946
h0,(251.072,20.2,0),9.13,947
h0,(260.179,20.2,0),9.06,948
h0,(269.175,20.2,0),8.9,949
h0,(278.141,20.2,0),8.96,950
h0,(287.07,20.2,0),8.83,951
h0,(295.922,20.2,0),8.81,952
h0,(304.758,20.2,0),8.85,953
h0,(313.569,20.2,0),8.85,954
h0,(322.381,20.2,0),8.88,955
h0,(331.17,20.2,0),8.83,956
h0,(339.973,20.2,0),8.8,957
h0,(348.735,20.2,0),8.7,958
h0,(357.473,20.2,0),8.68,959
h0,(366.211,20.2,0),8.77,960
h0,(374.973,20.2,0),8.75,961
h0,(383.759,20.2,0),8.77,962
h0,(392.517,20.2,0),8.79,963
h0,(401.28,20.2,0),8.81,964
h0,(410.04,20.2,0),8.86,965
h0,(418.785,20.2,0),8.73,966
h0,(427.532,20.2,0),8.8,967
h0,(436.281,20.2,0),8.75,968
h0,(445.222,20.2,0),9.46,969
h0,(455.819,20.2,0),11.45,970
h0,(467.952,20.2,0),12.14,971
h0,(479.651,20.2,0),11.35,972
h0,(490.612,20.2,0),10.73,973
h0,(500.993,20.2,0),10.19,974
h0,(510.94,20.2,0),9.77,975
h0,(520.559,20.2,0),9.56,976
h0,(530.388,20.2,0),10.68,977
h0,(542.101,20.2,0),12.6,978
h0,(554.641,20.2,0),12.15,979
h0,(566.26,20.2,0),11.28,980
h0,(577.156,20.2,0),10.67,981
h0,(587.487,20.2,0),10.14,982
h0,(597.378,20.2,0),9.72,983
h0,(606.939,20.2,0),9.43,984
h0,(616.291,20.2,0),9.3,985
h0,(625.456,20.2,0),9.06,986
h0,(634.533,20.2,0),9.03,987
h0,(643.476,20.2,0),8.87,988
h0,(652.376,20.2,0),8.9,989
h0,(661.228,20.2,0),8.92,990
h0,(670.062,20.2,0),8.82,991
h0,(678.851,20.2,0),8.85,992
h0,(687.65,20.2,0),8.79,993
h0,(696.431,20.2,0),8.77,994
h0,(705.178,20.2,0),8.71,995
h0,(713.941,20.2,0),8.8,996
h0,(722.653,20.2,0),8.75,997
h0,(731.401,20.2,0),8.69,998
h0,(740.148,20.2,0),8.73,999
h0,(748.912,20.2,0),8.81,1000
h0,(757.689,20.2,0),8.77,1001
h0,(766.311,20.2,0),8.55,1002
h0,(774.732,20.2,0),8.27,1003
h0,(783.205,20.2,0),8.56,1004
h0,(791.799,20.2,0),8.58,1005
h0,(800.428,20.2,0),8.65,1006
h0,(809.088,20.2,0),8.75,1007
h0,(817.752,20.2,0),8.72,1008
h0,(826.428,20.2,0),8.75,1009
h0,(835.149,20.2,0),8.69,1010
h0,(843.89,20.2,0),8.76,1011
h0,(852.605,20.2,0),8.72,1012
h0,(861.335,20.2,0),8.76,1013
h0,(870.078,20.2,0),8.76,1014
h0,(878.832,20.2,0),8.79,1015
h0,(887.554,20.2,0),8.76,1016
h0,(896.288,20.2,0),8.67,1017
h0,(904.843,20.2,0),8.45,1018
h0,(913.162,20.2,0),8.19,1019
h0,(921.433,20.2,0),8.34,1020
