h0,(31.2069,20.2,0),2.17,925
h0,(34.4666,20.2,0),4.08,926
h0,(39.6846,20.2,0),6.12,927
h0,(46.8704,20.2,0),7.99,928
h0,(54.6327,20.2,0),7.64,929
h0,(62.0713,20.2,0),7.4,930
h0,(69.3676,20.2,0),7.23,931
h0,(76.5279,20.2,0),7.19,932
h0,(83.6192,23.4,0),7.31,933
h0,(92.0123,23.4,0),9.21,934
h0,(102.297,23.4,0),11.13,935
h0,(114.371,23.4,0),12.86,936
h0,(128.368,23.4,0),14.9,937
h0,(144.232,23.4,0),16.76,938
h0,(162.018,23.4,0),18.6,939
h0,(181.759,23.4,0),20.71,940
h0,(203.519,23.4,0),22.6,941
h0,(225.393,23.4,0),21.2,942
h0,(246.225,23.4,0),20.7,943
h0,(266.92,23.4,0),20.76,944
h0,(286.994,23.4,0),19.64,945
h0,(306.09,23.4,0),19.04,946
h0,(325.796,23.4,0),20.22,947
h0,(345.957,23.4,0),19.72,948
h0,(365.014,23.4,0),18.67,949
h0,(383.046,23.4,0),17.52,950
h0,(400.103,23.4,0),16.76,951
h0,(416.309,23.4,0),15.81,952
h0,(431.779,23.4,0),15.24,953
h0,(446.564,23.4,0),14.47,954
h0,(460.731,23.4,0),13.89,955
h0,(474.368,23.4,0),13.48,956
h0,(487.569,23.4,0),12.97,957
h0,(500.344,23.4,0),12.69,958
h0,(512.754,23.4,0),12.22,959
h0,(524.837,23.4,0),11.98,960
h0,(536.485,23.4,0),11.57,961
h0,(547.969,23.4,0),11.37,962
h0,(559.207,23.4,0),11.14,963
h0,(570.242,23.4,0),10.92,964
h0,(581.07,23.4,0),10.71,965
h0,(591.705,23.4,0),10.6,966
h0,(602.171,23.4,0),10.45,967
h0,(612.445,23.4,0),10.29,968
h0,(622.537,23.4,0),10.13,969
h0,(632.453,23.4,0),9.82,970
h0,(642.24,23.4,0),9.72,971
h0,(651.864,23.4,0),9.6,972
h0,(661.369,23.4,0),9.46,973
h0,(670.769,23.4,0),9.26,974
h0,(680.024,23.4,0),9.17,975
h0,(689.192,23.4,0),9.05,976
h0,(698.26,23.4,0),9.09,977
h0,(707.266,23.4,0),9.06,978
h0,(716.148,23.4,0),8.87,979
h0,(724.993,23.4,0),8.85,980
h0,(733.799,23.4,0),8.89,981
h0,(742.539,23.4,0),8.81,982
h0,(751.276,23.4,0),8.7,983
h0,(760.008,23.4,0),8.8,984
h0,(768.717,23.4,0),8.82,985
h0,(777.44,23.4,0),8.73,986
h0,(786.161,23.4,0),8.68,987
h0,(794.928,23.4,0),8.74,988
h0,(803.653,23.4,0),8.68,989
h0,(812.414,23.4,0),8.78,990
h0,(821.181,23.4,0),8.79,991
h0,(829.969,23.4,0),8.76,992
h0,(838.767,23.4,0),8.71,993
h0,(847.623,23.4,0),8.85,994
h0,(856.467,23.4,0),8.85,995
h0,(865.307,23.4,0),8.87,996
h0,(874.15,23.4,0),8.87,997
h0,(883.057,23.4,0),8.9,998
h0,(891.975,23.4,0),8.93,999
h0,(901.07,23.4,0),9.23,1000
h0,(910.296,23.4,0),9.32,1001
h0,(919.703,23.4,0),9.5,1002
h0,(929.206,23.4,0),9.51,1003
h0,(938.788,23.4,0),9.64,1004
h0,(948.456,23.4,0),9.65,1005
h0,(958.215,23.4,0),9.75,1006
h0,(968.001,23.4,0),9.86,1007
h0,(977.804,23.4,0),9.74,1008
h0,(987.63,23.4,0),9.85,1009
h0,(997.459,23.4,0),9.83,1010
h0,(1007.29,23.4,0),9.79,1011
h0,(1017.12,23.4,0),9.83,1012
h0,(1027.09,23.4,0),10.15,1013
h0,(1037.31,23.4,0),10.31,1014
h0,(1047.96,23.4,0),10.94,1015
h0,(1059.28,23.4,0),11.72,1016
h0,(1071.43,23.4,0),12.52,1017
h0,(1084.29,23.4,0),13.15,1018
h0,(1097.76,23.4,0),13.74,1019
h0,(1111.8,23.4,0),14.32,1020
h0,(1126.39,23.4,0),14.78,1021
h0,(1141.41,23.4,0),15.18,1022
h0,(1156.84,23.4,0),15.55,1023
h0,(1172.63,23.4,0),15.84,1024
h0,(1188.74,23.4,0),16.24,1025
h0,(1205.17,23.4,0),16.62,1026
h0,(1221.86,23.4,0),16.73,1027
h0,(1238.89,23.4,0),17.23,1028
h0,(1256.52,23.4,0),17.68,1029
h0,(1274.48,23.4,0),18.1,1030
h0,(1292.67,23.4,0),18.33,1031
h0,(1311.03,23.4,0),18.4,1032
h0,(1329.52,23.4,0),18.54,1033
h0,(1348.21,23.4,0),18.85,1034
h0,(1367.02,23.4,0),18.89,1035
h0,(1385.92,23.4,0),18.86,1036
h0,(1404.93,23.4,0),19.06,1037
h0,(1424.02,23.4,0),19.05,1038
h0,(1443.17,23.4,0),19.08,1039
h0,(1462.41,23.4,0),19.23,1040
h0,(1481.67,23.4,0),19.22,1041
h0,(1501,23.4,0),19.41,1042
h0,(1520.38,23.4,0),19.36,1043
h0,(1539.64,23.4,0),19.46,1044
h0,(1559.06,23.4,0),19.42,1045
h0,(1578.52,23.4,0),19.44,1046
h0,(1597.95,23.4,0),19.42,1047
h0,(1617.38,23.4,0),19.43,1048
h0,(1636.64,23.4,0),19.12,1049
h0,(1655.59,23.4,0),18.88,1050
h0,(1674.2,23.4,0),18.39,1051
h0,(1692.53,23.4,0),18.15,1052
h0,(1710.67,23.4,0),18.06,1053
h0,(1728.59,23.4,0),17.83,1054
h0,(1746.28,23.4,0),17.69,1055
h0,(1763.88,23.4,0),17.55,1056
h0,(1781.57,23.4,0),17.83,1057
h0,(1799.54,23.4,0),18.2,1058
h0,(1817.98,23.4,0),18.65,1059
h0,(1836.7,23.4,0),18.68,1060
h0,(1855.48,23.4,0),18.86,1061
h0,(1874.41,23.4,0),18.94,1062
h0,(1893.37,23.4,0),19.03,1063
h0,(1912.64,23.4,0),19.65,1064
h0,(1932.76,23.4,0),20.72,1065
h0,(1953.48,23.4,0),20.67,1066
h0,(1974.26,23.4,0),20.74,1067
h0,(1995.07,23.4,0),20.78,1068
h0,(2016.77,23.4,0),22.59,1069
