h0,(30.766,20.2,0),1.64,925
h0,(33.5393,20.2,0),3.57,926
h0,(38.2724,20.2,0),5.63,927
h0,(44.9414,20.2,0),7.55,928
h0,(53.5499,20.2,0),9.49,929
h0,(64.142,20.2,0),11.43,930
h0,(76.67,20.2,0),13.51,931
h0,(91.4087,20.2,0),15.78,932
h0,(107.793,20.2,0),16.41,933
h0,(124.332,20.2,0),16.51,934
h0,(140.405,20.2,0),15.77,935
h0,(155.834,20.2,0),15.17,936
h0,(170.73,20.2,0),14.68,937
h0,(185.178,20.2,0),14.36,938
h0,(199.242,20.2,0),13.9,939
h0,(213.063,20.2,0),13.68,940
h0,(226.616,20.2,0),13.46,941
h0,(239.989,20.2,0),13.29,942
h0,(253.25,20.2,0),13.25,943
h0,(266.373,20.2,0),13.11,944
h0,(279.439,20.2,0),13.06,945
h0,(292.399,20.2,0),12.87,946
h0,(305.296,20.2,0),12.87,947
h0,(318.175,20.2,0),12.87,948
h0,(331.027,20.2,0),12.81,949
h0,(343.855,20.2,0),12.85,950
h0,(356.661,20.2,0),12.79,951
h0,(369.448,20.2,0),12.77,952
h0,(382.224,20.2,0),12.74,953
h0,(394.967,20.2,0),12.68,954
h0,(407.724,20.2,0),12.76,955
h0,(420.471,20.2,0),12.69,956
h0,(433.174,20.2,0),12.61,957
h0,(445.914,20.2,0),12.75,958
h0,(458.671,20.2,0),12.72,959
h0,(471.406,20.2,0),12.74,960
h0,(484.137,20.2,0),12.69,961
h0,(496.871,20.2,0),12.75,962
h0,(509.633,20.2,0),12.82,963
h0,(522.373,20.2,0),12.78,964
h0,(535.017,20.2,0),12.82,965
h0,(547.717,20.2,0),12.69,966
h0,(560.454,20.2,0),12.76,967
h0,(573.175,20.2,0),12.69,968
h0,(585.915,20.2,0),12.8,969
h0,(598.655,20.2,0),12.75,970
h0,(611.395,20.2,0),12.71,971
h0,(624.131,20.2,0),12.64,972
h0,(636.899,20.2,0),12.81,973
h0,(649.634,20.2,0),12.66,974
h0,(662.387,20.2,0),12.66,975
h0,(674.934,20.2,0),12.32,976
h0,(686.865,20.2,0),11.53,977
h0,(698.175,20.2,0),11.12,978
h0,(708.939,20.2,0),10.6,979
h0,(719.183,20.2,0),10.05,980
h0,(728.954,20.2,0),9.51,981
h0,(738.379,20.2,0),9.26,982
h0,(747.402,20.2,0),8.88,983
h0,(756.11,20.2,0),8.55,984
h0,(764.531,20.2,0),8.28,985
h0,(772.693,20.2,0),8.08,986
h0,(780.622,20.2,0),7.82,987
h0,(788.373,20.2,0),7.72,988
h0,(795.956,20.2,0),7.47,989
h0,(803.4,20.2,0),7.42,990
h0,(810.726,20.2,0),7.34,991
h0,(817.955,20.2,0),7.23,992
h0,(825.134,20.2,0),7.15,993
h0,(832.193,20.2,0),7.06,994
h0,(839.178,20.2,0),7.01,995
h0,(846.124,20.2,0),6.89,996
h0,(853.075,20.2,0),6.96,997
h0,(859.954,20.2,0),6.79,998
h0,(866.828,20.2,0),6.93,999
h0,(873.676,20.2,0),6.87,1000
h0,(880.484,20.2,0),6.87,1001
h0,(887.284,20.2,0),6.86,1002
h0,(894.078,20.2,0),6.76,1003
h0,(900.834,20.2,0),6.77,1004
h0,(907.581,20.2,0),6.75,1005
h0,(914.34,20.2,0),6.72,1006
h0,(921.099,20.2,0),6.79,1007
h0,(927.842,20.2,0),6.73,1008
h0,(934.608,20.2,0),6.74,1009
h0,(941.34,20.2,0),6.68,1010
h0,(948.09,20.2,0),6.74,1011
h0,(954.826,20.2,0),6.71,1012
h0,(961.587,20.2,0),6.8,1013
h0,(968.338,20.2,0),6.78,1014
h0,(975.072,20.2,0),6.7,1015
h0,(981.797,20.2,0),6.77,1016
h0,(988.54,20.2,0),6.7,1017
h0,(995.284,20.2,0),6.74,1018
h0,(1002.03,20.2,0),6.79,1019
h0,(1008.77,20.2,0),6.75,1020
h0,(1015.51,20.2,0),6.82,1021
h0,(1022.63,23.4,0),7.86,1022
h0,(1031.65,23.4,0),9.98,1023
h0,(1042.65,23.4,0),11.87,1024
h0,(1055.62,23.4,0),13.91,1025
h0,(1070.55,23.4,0),15.77,1026
h0,(1086.46,23.4,0),15.89,1027
h0,(1102.24,23.4,0),15.78,1028
h0,(1117.91,23.4,0),15.67,1029
h0,(1133.55,23.4,0),15.59,1030
h0,(1149.06,23.4,0),15.43,1031
h0,(1164.56,23.4,0),15.56,1032
h0,(1180.02,23.4,0),15.5,1033
h0,(1195.43,23.4,0),15.49,1034
h0,(1210.83,23.4,0),15.38,1035
h0,(1226.2,23.4,0),15.4,1036
h0,(1241.55,23.4,0),15.38,1037
h0,(1256.87,23.4,0),15.28,1038
h0,(1272.21,23.4,0),15.32,1039
h0,(1287.54,23.4,0),15.25,1040
h0,(1302.82,23.4,0),15.27,1041
h0,(1317.8,23.4,0),14.76,1042
h0,(1332.47,23.4,0),14.53,1043
h0,(1346.89,23.4,0),14.3,1044
