h0,(2018.83,29.8,0),2.04,901
h0,(2015.71,29.8,0),3.95,902
h0,(2010.68,29.8,0),5.81,903
h0,(2003.9,29.8,0),7.59,904
h0,(1995.17,29.8,0),9.65,905
h0,(1984.57,29.8,0),11.38,906
h0,(1972.15,29.8,0),13.35,907
h0,(1957.75,29.8,0),15.26,908
h0,(1941.45,29.8,0),17.12,909
h0,(1923.33,29.8,0),19.01,910
h0,(1903.62,29.8,0),19.11,911
h0,(1884.37,29.8,0),20.1,912
h0,(1864.37,26.6,0),20.47,913
h0,(1843.45,26.6,0),21.28,914
h0,(1821.93,26.6,0),21.81,915
h0,(1799.94,26.6,0),22.12,916
h0,(1777.58,26.6,0),22.57,917
h0,(1754.9,26.6,0),22.86,918
h0,(1731.96,26.6,0),22.98,919
h0,(1708.76,26.6,0),23.29,920
h0,(1685.38,26.6,0),23.45,921
h0,(1661.86,26.6,0),23.67,922
h0,(1638.2,26.6,0),23.71,923
h0,(1614.63,26.6,0),23.26,924
h0,(1592.11,26.6,0),21.98,925
h0,(1570.69,26.6,0),21.01,926
h0,(1550.28,26.6,0),19.96,927
h0,(1530.78,26.6,0),19.16,928
h0,(1512.16,26.6,0),18.49,929
h0,(1494.12,26.6,0),17.8,930
h0,(1476.67,26.6,0),17.11,931
h0,(1459.79,26.6,0),16.6,932
h0,(1443.19,26.6,0),16.84,933
h0,(1425.46,26.6,0),18.38,934
h0,(1406.05,26.6,0),20.37,935
h0,(1384.58,26.6,0),22.42,936
h0,(1361.28,26.6,0),23.84,937
h0,(1337.47,26.6,0),23.9,938
h0,(1313.55,26.6,0),23.97,939
h0,(1289.57,26.6,0),24.08,940
h0,(1265.53,26.6,0),24.12,941
h0,(1241.42,26.6,0),24.14,942
h0,(1217.25,26.6,0),24.2,943
h0,(1193.07,26.6,0),24.28,944
h0,(1168.85,26.6,0),24.31,945
h0,(1144.6,26.6,0),24.27,946
h0,(1120.3,26.6,0),24.36,947
h0,(1095.97,26.6,0),24.26,948
h0,(1071.65,26.6,0),24.37,949
h0,(1047.33,26.6,0),24.36,950
h0,(1022.96,26.6,0),24.37,951
h0,(998.564,26.6,0),24.48,952
h0,(974.215,26.6,0),24.32,953
h0,(949.827,26.6,0),24.41,954
h0,(925.443,26.6,0),24.47,955
h0,(901.062,26.6,0),24.45,956
h0,(876.662,26.6,0),24.35,957
h0,(852.272,26.6,0),24.46,958
h0,(827.899,26.6,0),24.37,959
h0,(803.494,26.6,0),24.33,960
h0,(779.089,26.6,0),24.45,961
h0,(754.659,26.6,0),24.4,962
h0,(730.258,26.6,0),24.42,963
h0,(705.869,26.6,0),24.41,964
h0,(681.468,26.6,0),24.43,965
h0,(657.016,26.6,0),24.45,966
h0,(632.603,26.6,0),24.36,967
h0,(608.18,26.6,0),24.48,968
h0,(583.758,26.6,0),24.39,969
h0,(559.34,26.6,0),24.49,970
h0,(534.921,26.6,0),24.27,971
h0,(510.883,26.6,0),23.99,972
h0,(487.089,26.6,0),23.6,973
h0,(463.658,26.6,0),23.34,974
h0,(440.493,26.6,0),23.01,975
h0,(417.595,26.6,0),22.85,976
h0,(394.916,26.6,0),22.59,977
h0,(372.419,26.6,0),22.37,978
h0,(350.087,26.6,0),22.27,979
h0,(327.905,26.6,0),22.09,980
h0,(305.832,26.6,0),21.99,981
h0,(283.89,26.6,0),21.85,982
h0,(262.043,26.6,0),21.89,983
h0,(240.322,26.6,0),21.67,984
h0,(218.624,26.6,0),21.62,985
h0,(196.969,26.6,0),21.66,986
h0,(175.374,26.6,0),21.51,987
h0,(153.7,26.6,0),21.96,988
h0,(131.259,26.6,0),22.95,989
h0,(107.607,26.6,0),24.14,990
h0,(83.4586,26.6,0),24.2,991
h0,(59.3078,26.6,0),24.22,992
h0,(34.3696,26.6,0),25.79,993
