h0,415.588,966.000240386254,1
h0,383.637,967.000244279676,1
h0,349.837,968.000235166932,1
h0,315.031,969.00023905083,1
h0,278.742,970.000242929782,1
h0,241.059,971.000246804085,1
h0,203.289,972.000237678098,1
h0,165.483,973.000241551991,1
h0,127.711,974.000245425998,1
h0,89.8933,975.000236299852,1
h0,52.1591,976.000240173984,1
h0,14.6214,977.000244048772,1
h0,23.7653,978.000235079272,1
h0,61.4175,979.000239204867,1
h0,99.149,980.000243330725,1
h0,136.928,981.000234456743,1
h0,174.739,982.000238582865,1
h0,212.521,983.000242708895,1
h0,250.321,984.000246834982,1
h0,288.049,985.000237960829,1
h0,325.822,986.000242086825,1
h0,363.563,987.000246212715,1
