h0,(2018.84,29.8,0),2.06,901
h0,(2015.78,29.8,0),3.87,902
h0,(2010.83,29.8,0),5.82,903
h0,(2004.07,29.8,0),7.57,904
h0,(1995.35,29.8,0),9.6,905
h0,(1984.57,29.8,0),11.75,906
h0,(1971.68,29.8,0),13.84,907
h0,(1956.72,29.8,0),15.92,908
h0,(1940.52,29.8,0),15.46,909
h0,(1926.17,29.8,0),13.46,910
h0,(1913.62,29.8,0),11.79,911
h0,(1902.58,29.8,0),10.44,912
h0,(1892.79,29.8,0),9.33,913
h0,(1883.98,29.8,0),8.39,914
h0,(1875.91,29.8,0),7.89,915
h0,(1868.38,29.8,0),7.31,916
h0,(1861.24,29.8,0),7.01,917
h0,(1854.37,29.8,0),6.72,918
h0,(1847.69,29.8,0),6.64,919
h0,(1841.1,29.8,0),6.46,920
h0,(1834.62,29.8,0),6.49,921
h0,(1828.14,26.6,0),6.58,922
h0,(1820.52,26.6,0),8.57,923
h0,(1810.92,26.6,0),10.46,924
h0,(1799.36,26.6,0),12.45,925
h0,(1785.8,26.6,0),14.52,926
h0,(1770.22,26.6,0),16.41,927
h0,(1752.89,26.6,0),18.18,928
h0,(1733.75,26.6,0),19.93,929
h0,(1712.7,26.6,0),22.07,930
h0,(1689.62,26.6,0),24.01,931
h0,(1664.6,26.6,0),25.84,932
h0,(1637.81,26.6,0),27.57,933
h0,(1609.2,26.6,0),29.51,934
h0,(1578.63,26.6,0),31.38,935
h0,(1547.21,26.6,0),31.45,936
h0,(1515.92,26.6,0),31.36,937
h0,(1484.51,26.6,0),31.43,938
h0,(1453.13,26.6,0),31.41,939
h0,(1421.71,26.6,0),31.46,940
h0,(1390.28,26.6,0),31.46,941
h0,(1358.9,26.6,0),31.37,942
h0,(1327.88,26.6,0),30.5,943
h0,(1297.99,26.6,0),29.39,944
h0,(1269.25,26.6,0),28.31,945
h0,(1241.58,26.6,0),27.24,946
h0,(1214.81,26.6,0),26.33,947
h0,(1188.9,26.6,0),25.66,948
h0,(1163.74,26.6,0),24.86,949
h0,(1139.22,26.6,0),24.26,950
h0,(1115.33,26.6,0),23.66,951
h0,(1091.94,26.6,0),23.09,952
h0,(1068.97,26.6,0),22.74,953
h0,(1046.42,26.6,0),22.35,954
h0,(1024.26,26.6,0),21.94,955
h0,(1002.35,26.6,0),21.76,956
h0,(980.706,26.6,0),21.6,957
h0,(959.273,26.6,0),21.33,958
h0,(938.069,26.6,0),21.12,959
h0,(916.981,26.6,0),21.05,960
h0,(896.071,26.6,0),20.79,961
h0,(875.277,26.6,0),20.74,962
h0,(854.553,26.6,0),20.73,963
h0,(833.896,26.6,0),20.73,964
h0,(813.341,26.6,0),20.53,965
h0,(793.268,26.6,0),19.46,966
h0,(774.356,26.6,0),18.37,967
h0,(756.542,26.6,0),17.35,968
h0,(739.806,26.6,0),16.32,969
h0,(724.023,26.6,0),15.41,970
h0,(709.132,26.6,0),14.52,971
h0,(695.091,26.6,0),13.65,972
h0,(681.793,26.6,0),13.03,973
h0,(669.165,26.6,0),12.35,974
h0,(656.815,29.8,0),12.97,975
h0,(642.636,29.8,0),15.05,976
h0,(627.199,29.8,0),15.05,977
h0,(612.911,29.8,0),13.67,978
h0,(599.84,29.8,0),12.57,979
h0,(587.787,29.8,0),11.63,980
h0,(576.599,29.8,0),10.79,981
h0,(566.084,29.8,0),10.25,982
h0,(556.124,29.8,0),9.76,983
h0,(546.602,29.8,0),9.35,984
h0,(537.39,29.8,0),9.11,985
h0,(528.426,29.8,0),8.86,986
h0,(519.741,29.8,0),8.71,987
h0,(511.125,29.8,0),8.61,988
h0,(502.578,29.8,0),8.5,989
h0,(494.122,29.8,0),8.45,990
h0,(485.703,29.8,0),8.42,991
h0,(477.326,29.8,0),8.37,992
h0,(468.939,29.8,0),8.45,993
h0,(460.61,29.8,0),8.28,994
h0,(452.28,29.8,0),8.32,995
h0,(443.955,29.8,0),8.38,996
h0,(435.677,29.8,0),8.2,997
h0,(427.377,29.8,0),8.24,998
h0,(419.097,29.8,0),8.31,999
h0,(410.804,29.8,0),8.26,1000
h0,(402.519,29.8,0),8.35,1001
h0,(394.24,29.8,0),8.33,1002
h0,(385.954,29.8,0),8.29,1003
h0,(377.662,29.8,0),8.26,1004
h0,(369.38,29.8,0),8.22,1005
h0,(361.091,29.8,0),8.28,1006
h0,(352.797,29.8,0),8.26,1007
h0,(344.504,29.8,0),8.29,1008
h0,(336.207,29.8,0),8.24,1009
h0,(327.931,29.8,0),8.35,1010
h0,(319.625,29.8,0),8.27,1011
h0,(311.319,29.8,0),8.33,1012
h0,(303.031,29.8,0),8.34,1013
h0,(294.74,29.8,0),8.25,1014
h0,(286.449,29.8,0),8.26,1015
h0,(278.165,29.8,0),8.28,1016
h0,(269.894,29.8,0),8.28,1017
h0,(261.615,29.8,0),8.35,1018
h0,(253.359,29.8,0),8.25,1019
h0,(245.066,29.8,0),8.26,1020
h0,(236.769,29.8,0),8.32,1021
h0,(228.484,29.8,0),8.35,1022
h0,(220.184,29.8,0),8.3,1023
h0,(211.898,29.8,0),8.29,1024
h0,(203.612,29.8,0),8.34,1025
h0,(195.328,29.8,0),8.22,1026
h0,(187.047,29.8,0),8.27,1027
h0,(178.78,29.8,0),8.25,1028
h0,(170.488,29.8,0),8.27,1029
h0,(162.195,29.8,0),8.26,1030
h0,(153.907,29.8,0),8.28,1031
h0,(145.617,29.8,0),8.3,1032
h0,(137.361,29.8,0),8.23,1033
h0,(129.085,29.8,0),8.26,1034
h0,(120.785,29.8,0),8.22,1035
h0,(112.51,29.8,0),8.24,1036
h0,(104.254,29.8,0),8.28,1037
h0,(95.9627,29.8,0),8.31,1038
h0,(87.6504,29.8,0),8.3,1039
