h0,381.035,938.000245270995,1
h0,339.651,939.000236132955,1
h0,298.786,940.000239996644,1
h0,258.492,941.000243862237,1
h0,218.667,942.000234729396,1
h0,179.271,943.000238597984,1
h0,140.238,944.000242467783,1
h0,101.606,945.00024633892,1
h0,63.1944,946.000237210794,1
h0,24.8463,947.000241082878,1
h0,14.2493,948.000245047531,1
h0,52.4675,949.000236175013,1
h0,90.899,950.000240303207,1
h0,129.237,951.000244431087,1
h0,167.585,952.000235559002,1
h0,205.961,953.000239687012,1
h0,244.234,954.000243814677,1
h0,282.525,955.000234942402,1
h0,320.849,956.000239070238,1
h0,359.14,957.000243197963,1
