h0,(2018.85,29.8,0),2.04,901
h0,(2015.67,29.8,0),4.12,902
h0,(2010.47,29.8,0),6.04,903
h0,(2003.38,29.8,0),7.91,904
h0,(1994.3,29.8,0),10.1,905
h0,(1983.23,29.8,0),12.02,906
h0,(1970.24,29.8,0),13.85,907
h0,(1955.31,29.8,0),15.88,908
h0,(1938.39,26.6,0),17.81,909
h0,(1920.48,26.6,0),17.71,910
h0,(1903.08,26.6,0),17.1,911
h0,(1886.4,26.6,0),16.4,912
h0,(1870.1,26.6,0),16.42,913
h0,(1853.37,26.6,0),16.75,914
h0,(1836.69,26.6,0),16.59,915
h0,(1820.22,26.6,0),16.27,916
h0,(1804.25,26.6,0),15.81,917
h0,(1788.76,26.6,0),15.27,918
h0,(1773.68,26.6,0),14.88,919
h0,(1759.02,26.6,0),14.55,920
h0,(1744.68,26.6,0),14.2,921
h0,(1730.67,26.6,0),13.82,922
h0,(1716.93,26.6,0),13.66,923
h0,(1703.46,26.6,0),13.5,924
h0,(1690.16,26.6,0),13.21,925
h0,(1677.08,26.6,0),13.04,926
h0,(1664.14,26.6,0),12.91,927
h0,(1651.32,26.6,0),12.77,928
h0,(1638.62,26.6,0),12.6,929
h0,(1625.99,26.6,0),12.54,930
h0,(1613.41,26.6,0),12.67,931
h0,(1600.92,26.6,0),12.41,932
h0,(1588.5,26.6,0),12.38,933
h0,(1576.17,26.6,0),12.22,934
h0,(1563.82,26.6,0),12.41,935
h0,(1551.54,26.6,0),12.37,936
h0,(1539.28,26.6,0),12.27,937
h0,(1527.06,26.6,0),12.19,938
h0,(1514.9,26.6,0),12.2,939
h0,(1502.7,26.6,0),12.15,940
h0,(1490.48,26.6,0),12.24,941
h0,(1478.29,26.6,0),12.21,942
h0,(1466.09,26.6,0),12.24,943
h0,(1453.88,26.6,0),12.27,944
h0,(1441.69,26.6,0),12.24,945
h0,(1429.49,26.6,0),12.21,946
h0,(1417.3,26.6,0),12.22,947
h0,(1405.11,26.6,0),12.24,948
h0,(1392.9,26.6,0),12.23,949
h0,(1380.7,26.6,0),12.33,950
h0,(1368.53,26.6,0),12.18,951
