h0,(2018.85,29.8,0),2.06,901
h0,(2015.84,29.8,0),3.87,902
h0,(2010.97,29.8,0),5.75,903
h0,(2004.12,29.8,0),7.71,904
h0,(1995.35,29.8,0),9.68,905
h0,(1984.65,29.8,0),11.52,906
h0,(1972.04,29.8,0),13.54,907
h0,(1957.38,29.8,0),15.63,908
h0,(1940.72,26.6,0),17.51,909
h0,(1922.69,26.6,0),18.78,910
h0,(1902.81,26.6,0),20.82,911
h0,(1880.98,26.6,0),22.65,912
h0,(1857.29,26.6,0),24.57,913
h0,(1831.56,26.6,0),26.64,914
h0,(1803.84,26.6,0),28.59,915
h0,(1775.25,26.6,0),28.57,916
h0,(1746.67,26.6,0),28.54,917
h0,(1718.08,26.6,0),28.58,918
h0,(1689.49,26.6,0),28.6,919
h0,(1660.91,26.6,0),28.59,920
h0,(1632.34,26.6,0),28.63,921
h0,(1603.73,26.6,0),28.54,922
h0,(1575.15,26.6,0),28.64,923
h0,(1546.57,26.6,0),28.59,924
h0,(1518.08,26.6,0),28.63,925
h0,(1489.5,26.6,0),28.61,926
h0,(1460.92,26.6,0),28.64,927
h0,(1432.36,26.6,0),28.61,928
h0,(1403.76,26.6,0),28.64,929
h0,(1375.17,26.6,0),28.6,930
h0,(1346.57,26.6,0),28.53,931
h0,(1317.99,26.6,0),28.57,932
h0,(1289.41,26.6,0),28.59,933
h0,(1260.82,26.6,0),28.65,934
h0,(1232.31,26.6,0),28.23,935
h0,(1204.69,26.6,0),27.08,936
h0,(1178.07,26.6,0),26.13,937
h0,(1152.33,26.6,0),25.36,938
h0,(1127.48,26.6,0),24.54,939
h0,(1103.39,26.6,0),23.81,940
h0,(1080.07,26.6,0),23.02,941
h0,(1057.37,26.6,0),22.38,942
h0,(1035.31,26.6,0),21.78,943
h0,(1013.72,26.6,0),21.42,944
h0,(992.683,26.6,0),20.88,945
h0,(972.089,26.6,0),20.42,946
h0,(951.894,26.6,0),20.11,947
h0,(932.059,26.6,0),19.84,948
h0,(912.509,26.6,0),19.38,949
h0,(893.212,26.6,0),19.2,950
h0,(874.153,26.6,0),18.96,951
h0,(855.178,26.6,0),18.92,952
h0,(836.323,26.6,0),18.75,953
h0,(817.525,26.6,0),18.78,954
h0,(798.851,26.6,0),18.63,955
h0,(780.233,26.6,0),18.57,956
h0,(761.645,26.6,0),18.56,957
h0,(743.108,26.6,0),18.58,958
h0,(724.589,26.6,0),18.56,959
h0,(705.647,26.6,0),19.37,960
h0,(685.818,26.6,0),20.26,961
h0,(665.464,26.6,0),20.29,962
h0,(645.188,26.6,0),20.28,963
h0,(624.968,26.6,0),20.2,964
h0,(604.872,26.6,0),20.03,965
h0,(584.851,26.6,0),19.96,966
h0,(564.929,26.6,0),19.86,967
h0,(545.141,26.6,0),19.72,968
h0,(525.517,26.6,0),19.51,969
h0,(506.213,26.6,0),19.29,970
h0,(487.111,26.6,0),18.88,971
h0,(468.299,26.6,0),18.63,972
h0,(449.797,26.6,0),18.37,973
h0,(431.014,26.6,0),19.71,974
h0,(410.156,26.6,0),21.69,975
h0,(388.712,26.6,0),21.06,976
h0,(368.044,26.6,0),20.46,977
h0,(347.997,26.6,0),19.74,978
h0,(328.509,26.6,0),19.37,979
h0,(309.46,26.6,0),18.78,980
h0,(290.692,26.6,0),18.67,981
h0,(271.983,26.6,0),18.76,982
h0,(253.346,26.6,0),18.58,983
h0,(234.863,26.6,0),18.42,984
h0,(216.457,26.6,0),18.44,985
h0,(198.096,26.6,0),18.4,986
h0,(179.565,26.6,0),18.86,987
h0,(160.347,26.6,0),19.64,988
h0,(140.136,26.6,0),20.79,989
h0,(118.677,26.6,0),22.07,990
h0,(95.6391,26.6,0),23.75,991
h0,(71.0396,26.6,0),25.26,992
h0,(44.8913,26.6,0),26.96,993
