h0,(2018.82,29.8,0),2.13,901
h0,(2015.66,29.8,0),4.06,902
h0,(2010.45,29.8,0),6.03,903
h0,(2003.33,29.8,0),7.96,904
h0,(1994.29,29.8,0),9.97,905
h0,(1984.35,29.8,0),9.4,906
h0,(1975.56,29.8,0),8.37,907
h0,(1967.7,29.8,0),7.55,908
h0,(1960.54,29.8,0),6.83,909
h0,(1953.88,29.8,0),6.48,910
h0,(1947.52,29.8,0),6.22,911
h0,(1941.4,29.8,0),5.97,912
h0,(1935.46,29.8,0),5.87,913
h0,(1929.58,29.8,0),5.78,914
h0,(1923.79,29.8,0),5.82,915
h0,(1918,29.8,0),5.82,916
h0,(1912.26,29.8,0),5.79,917
h0,(1906.52,29.8,0),5.79,918
h0,(1900.77,29.8,0),5.77,919
h0,(1895.04,29.8,0),5.74,920
h0,(1889.32,29.8,0),5.69,921
h0,(1883.61,29.8,0),5.7,922
h0,(1877.88,29.8,0),5.76,923
h0,(1872.17,29.8,0),5.76,924
h0,(1866.48,29.8,0),5.7,925
h0,(1860.78,29.8,0),5.7,926
h0,(1855.07,29.8,0),5.79,927
h0,(1849.36,29.8,0),5.69,928
h0,(1843.65,29.8,0),5.69,929
h0,(1837.96,29.8,0),5.69,930
h0,(1832.25,29.8,0),5.71,931
h0,(1826.52,29.8,0),5.67,932
h0,(1820.84,29.8,0),5.7,933
h0,(1815.13,29.8,0),5.68,934
h0,(1809.43,29.8,0),5.76,935
h0,(1803.74,29.8,0),5.71,936
h0,(1798.04,29.8,0),5.74,937
h0,(1792.34,29.8,0),5.71,938
h0,(1786.66,29.8,0),5.73,939
h0,(1780.98,29.8,0),5.73,940
h0,(1775.3,29.8,0),5.68,941
h0,(1769.58,29.8,0),5.71,942
h0,(1763.88,29.8,0),5.71,943
h0,(1758.16,29.8,0),5.72,944
h0,(1752.45,29.8,0),5.7,945
h0,(1746.77,29.8,0),5.69,946
h0,(1741.08,29.8,0),5.63,947
h0,(1735.37,29.8,0),5.7,948
h0,(1729.67,29.8,0),5.72,949
h0,(1723.93,29.8,0),5.77,950
h0,(1718.22,29.8,0),5.71,951
h0,(1712.53,29.8,0),5.73,952
h0,(1706.71,26.6,0),6.33,953
h0,(1699.27,26.6,0),8.37,954
h0,(1690,26.6,0),9.82,955
h0,(1679.98,26.6,0),10.1,956
h0,(1669.67,26.6,0),10.44,957
h0,(1659.13,26.6,0),10.69,958
h0,(1648.45,26.6,0),10.79,959
h0,(1637.64,26.6,0),10.86,960
h0,(1626.76,26.6,0),10.98,961
h0,(1615.84,26.6,0),10.98,962
h0,(1604.88,26.6,0),10.97,963
h0,(1593.87,26.6,0),10.97,964
h0,(1582.84,26.6,0),11.04,965
h0,(1571.78,26.6,0),11.12,966
h0,(1560.7,26.6,0),11.11,967
h0,(1549.64,26.6,0),11.1,968
h0,(1538.59,26.6,0),11.03,969
h0,(1527.52,26.6,0),11.01,970
h0,(1516.54,26.6,0),11.09,971
h0,(1505.41,26.6,0),11.17,972
h0,(1494.16,26.6,0),11.83,973
h0,(1481.27,26.6,0),13.8,974
h0,(1466.55,26.6,0),15.49,975
h0,(1449.96,26.6,0),17.38,976
h0,(1432.21,26.6,0),17.33,977
h0,(1415.75,26.6,0),15.87,978
h0,(1400.57,26.6,0),14.71,979
h0,(1386.54,26.6,0),13.44,980
h0,(1373.57,26.6,0),12.59,981
h0,(1361.53,26.6,0),11.65,982
h0,(1350.27,26.6,0),11.02,983
h0,(1339.72,26.6,0),10.32,984
h0,(1329.81,26.6,0),9.79,985
h0,(1320.38,26.6,0),9.21,986
h0,(1311.42,26.6,0),8.79,987
h0,(1302.72,26.6,0),8.72,988
h0,(1293.85,26.6,0),8.97,989
h0,(1284.8,26.6,0),9.03,990
h0,(1275.83,26.6,0),8.91,991
h0,(1266.94,26.6,0),8.83,992
h0,(1258.21,26.6,0),8.66,993
h0,(1249.68,26.6,0),8.5,994
h0,(1241.36,26.6,0),8.32,995
h0,(1233.22,26.6,0),8.07,996
h0,(1225.19,26.6,0),8.21,997
h0,(1216.72,26.6,0),8.85,998
h0,(1207.57,26.6,0),9.26,999
h0,(1198.34,26.6,0),9.06,1000
h0,(1189.34,26.6,0),8.97,1001
h0,(1180.6,26.6,0),8.61,1002
h0,(1172.1,26.6,0),8.44,1003
