h0,(31.1849,20.2,0),2.05,901
h0,(34.257,20.2,0),3.87,902
h0,(39.1782,20.2,0),5.85,903
h0,(46.1002,20.2,0),7.81,904
h0,(54.9748,20.2,0),9.81,905
h0,(65.8436,20.2,0),11.89,906
h0,(78.7873,20.2,0),13.78,907
h0,(93.5772,20.2,0),15.71,908
h0,(110.44,20.2,0),17.83,909
h0,(129.127,20.2,0),18.71,910
h0,(147.008,20.2,0),17.27,911
h0,(163.739,20.2,0),16.3,912
h0,(179.588,20.2,0),15.49,913
h0,(194.57,20.2,0),14.58,914
h0,(208.781,20.2,0),14.02,915
h0,(222.369,20.2,0),13.29,916
h0,(235.499,20.2,0),12.89,917
h0,(248.224,20.2,0),12.6,918
h0,(260.627,20.2,0),12.23,919
h0,(272.804,20.2,0),12.11,920
h0,(284.818,20.2,0),12,921
h0,(296.64,20.2,0),11.77,922
h0,(308.379,20.2,0),11.64,923
h0,(320.004,20.2,0),11.73,924
h0,(331.588,20.2,0),11.54,925
h0,(343.089,20.2,0),11.51,926
h0,(354.602,20.2,0),11.45,927
h0,(366.064,20.2,0),11.34,928
h0,(377.541,20.2,0),11.47,929
h0,(388.973,20.2,0),11.46,930
h0,(400.392,20.2,0),11.39,931
h0,(411.785,20.2,0),11.43,932
h0,(423.18,20.2,0),11.28,933
h0,(434.587,20.2,0),11.42,934
h0,(445.965,20.2,0),11.32,935
h0,(457.333,20.2,0),11.41,936
h0,(468.725,20.2,0),11.5,937
h0,(480.103,20.2,0),11.4,938
h0,(491.48,20.2,0),11.5,939
h0,(502.826,20.2,0),11.36,940
h0,(514.18,20.2,0),11.39,941
h0,(525.467,20.2,0),11.35,942
h0,(536.845,20.2,0),11.39,943
h0,(548.242,20.2,0),11.4,944
h0,(559.597,20.2,0),11.36,945
h0,(570.985,20.2,0),11.42,946
h0,(582.359,20.2,0),11.38,947
h0,(593.739,20.2,0),11.34,948
h0,(605.1,20.2,0),11.35,949
h0,(616.481,20.2,0),11.34,950
h0,(627.862,20.2,0),11.4,951
h0,(639.232,20.2,0),11.4,952
h0,(650.62,20.2,0),11.36,953
h0,(661.997,20.2,0),11.39,954
h0,(673.361,20.2,0),11.24,955
h0,(684.724,20.2,0),11.38,956
h0,(696.102,20.2,0),11.39,957
h0,(707.488,20.2,0),11.39,958
h0,(718.87,20.2,0),11.46,959
h0,(730.256,20.2,0),11.38,960
h0,(741.615,20.2,0),11.27,961
h0,(752.978,20.2,0),11.39,962
h0,(764.342,20.2,0),11.36,963
h0,(775.75,20.2,0),11.43,964
h0,(787.112,20.2,0),11.39,965
h0,(798.473,20.2,0),11.41,966
h0,(809.862,20.2,0),11.36,967
h0,(821.226,20.2,0),11.49,968
h0,(833.653,20.2,0),13.16,969
h0,(847.793,20.2,0),14.51,970
h0,(862.032,20.2,0),13.98,971
h0,(875.8,20.2,0),13.55,972
h0,(889.218,20.2,0),13.56,973
h0,(903.837,20.2,0),15.42,974
h0,(920.035,20.2,0),16.28,975
h0,(935.722,20.2,0),15.25,976
h0,(950.692,23.4,0),15.35,977
h0,(967.017,23.4,0),17.11,978
h0,(985.099,23.4,0),18.91,979
h0,(1005.14,23.4,0),21,980
h0,(1027.25,23.4,0),23.03,981
h0,(1051.29,23.4,0),24.96,982
h0,(1077.32,23.4,0),26.96,983
h0,(1104.5,23.4,0),26.65,984
h0,(1130.07,23.4,0),24.86,985
h0,(1153.8,23.4,0),22.93,986
h0,(1175.82,23.4,0),21.26,987
h0,(1196.25,23.4,0),19.75,988
h0,(1215.26,23.4,0),18.39,989
h0,(1232.92,23.4,0),17.2,990
h0,(1249.38,23.4,0),15.92,991
h0,(1264.79,23.4,0),15.01,992
h0,(1279.25,23.4,0),14.12,993
h0,(1292.89,23.4,0),13.33,994
h0,(1305.87,23.4,0),12.78,995
h0,(1318.26,23.4,0),12.2,996
h0,(1330.21,23.4,0),11.72,997
h0,(1341.74,23.4,0),11.39,998
h0,(1352.98,23.4,0),11.12,999
h0,(1363.96,23.4,0),10.94,1000
h0,(1374.76,23.4,0),10.83,1001
h0,(1385.38,23.4,0),10.53,1002
h0,(1395.9,23.4,0),10.54,1003
h0,(1406.31,23.4,0),10.38,1004
h0,(1416.66,23.4,0),10.29,1005
h0,(1427,23.4,0),10.35,1006
h0,(1437.26,23.4,0),10.19,1007
h0,(1447.48,23.4,0),10.16,1008
h0,(1457.91,23.4,0),10.86,1009
h0,(1469.52,23.4,0),12.25,1010
h0,(1482.65,23.4,0),13.96,1011
h0,(1497.47,23.4,0),15.61,1012
h0,(1514.11,23.4,0),17.51,1013
h0,(1532.5,23.4,0),19.33,1014
h0,(1552.91,23.4,0),21.22,1015
h0,(1575.09,23.4,0),22.98,1016
h0,(1599.2,23.4,0),25.11,1017
h0,(1625.25,23.4,0),26.45,1018
h0,(1651.93,23.4,0),26.83,1019
h0,(1678.85,23.4,0),26.94,1020
h0,(1706.02,23.4,0),27.19,1021
h0,(1733.34,23.4,0),27.41,1022
h0,(1760.77,23.4,0),27.43,1023
h0,(1788.19,23.4,0),27.38,1024
h0,(1815.62,23.4,0),27.49,1025
h0,(1843.05,23.4,0),27.38,1026
h0,(1870.49,23.4,0),27.47,1027
h0,(1897.9,23.4,0),27.44,1028
h0,(1925.32,23.4,0),27.38,1029
h0,(1952.75,23.4,0),27.47,1030
h0,(1980.19,23.4,0),27.48,1031
h0,(2007.62,23.4,0),27.46,1032
