v0,(31.1859,20.2,0),2.14,889
v0,(34.4693,20.2,0),4.29,890
v0,(39.7498,20.2,0),6.07,891
v0,(46.8385,20.2,0),8.03,892
v0,(56.0197,20.2,0),10.08,893
v0,(67.2843,20.2,0),12.24,894
v0,(80.6175,20.2,0),14.18,895
v0,(95.9462,20.2,0),16.25,896
v0,(113.097,20.2,0),17.26,897
v0,(129.409,20.2,0),15.63,898
v0,(144.237,20.2,0),14.15,899
v0,(159.155,23.4,0),15.75,900
v0,(176.038,23.4,0),17.64,901
v0,(193.604,23.4,0),17.55,902
v0,(210.782,23.4,0),16.81,903
v0,(227.18,23.4,0),15.98,904
v0,(242.807,23.4,0),15.26,905
v0,(257.8,23.4,0),14.87,906
v0,(272.735,23.4,0),15.07,907
v0,(287.713,23.4,0),14.8,908
v0,(302.101,23.4,0),14.1,909
v0,(315.911,23.4,0),13.54,910
v0,(329.237,23.4,0),13.36,911
v0,(342.708,20.2,0),14,912
v0,(357.845,20.2,0),16.1,913
v0,(374.377,20.2,0),16.3,914
v0,(391.111,20.2,0),16.89,915
v0,(408.042,20.2,0),16.88,916
v0,(425.023,20.2,0),16.95,917
v0,(441.246,20.2,0),15.55,918
v0,(456.081,20.2,0),14.29,919
v0,(469.752,20.2,0),13.12,920
v0,(482.396,20.2,0),12.2,921
v0,(494.229,20.2,0),11.52,922
v0,(505.406,20.2,0),11,923
v0,(516.073,20.2,0),10.52,924
v0,(526.23,20.2,0),10.12,925
v0,(536.201,20.2,0),9.94,926
v0,(545.914,20.2,0),9.6,927
v0,(555.464,20.2,0),9.55,928
v0,(564.889,20.2,0),9.34,929
v0,(575.173,23.4,0),11.12,930
v0,(587.304,23.4,0),12.98,931
v0,(601.357,23.4,0),14.97,932
v0,(617.529,23.4,0),17.08,933
v0,(634.894,23.4,0),17.37,934
v0,(652.284,23.4,0),17.42,935
v0,(669.625,23.4,0),17.29,936
v0,(686.967,23.4,0),17.33,937
v0,(704.302,23.4,0),17.33,938
v0,(721.632,23.4,0),17.35,939
v0,(738.954,23.4,0),17.32,940
v0,(756.256,23.4,0),17.27,941
v0,(773.538,23.4,0),17.3,942
v0,(790.854,23.4,0),17.28,943
v0,(808.094,23.4,0),17.21,944
v0,(825.383,23.4,0),17.53,945
v0,(843.336,23.4,0),18.46,946
v0,(862.475,23.4,0),19.79,947
v0,(882.761,23.4,0),20.54,948
v0,(903.455,23.4,0),20.84,949
v0,(924.337,23.4,0),21.05,950
v0,(945.326,23.4,0),20.94,951
v0,(966.365,23.4,0),21.06,952
v0,(987.548,23.4,0),21.31,953
v0,(1008.79,23.4,0),21.33,954
v0,(1030.06,23.4,0),21.32,955
v0,(1051.41,23.4,0),21.36,956
v0,(1072.78,23.4,0),21.39,957
v0,(1094.18,23.4,0),21.34,958
v0,(1115.64,23.4,0),21.5,959
v0,(1137.12,23.4,0),21.44,960
v0,(1158.61,23.4,0),21.55,961
v0,(1180.13,23.4,0),21.55,962
v0,(1201.65,23.4,0),21.62,963
v0,(1223.18,23.4,0),21.65,964
v0,(1244.75,23.4,0),21.58,965
v0,(1266.32,23.4,0),21.52,966
v0,(1287.91,23.4,0),21.61,967
v0,(1309.5,23.4,0),21.63,968
v0,(1331.06,23.4,0),21.58,969
v0,(1352.65,23.4,0),21.57,970
v0,(1374.24,23.4,0),21.57,971
v0,(1395.83,23.4,0),21.59,972
v0,(1417.41,23.4,0),21.51,973
v0,(1439.04,23.4,0),21.62,974
v0,(1460.68,23.4,0),21.59,975
v0,(1482.28,23.4,0),21.59,976
v0,(1503.89,23.4,0),21.5,977
v0,(1525.41,23.4,0),21.57,978
v0,(1547.03,23.4,0),21.59,979
v0,(1568.45,23.4,0),21.1,980
v0,(1589.09,23.4,0),20.31,981
v0,(1608.9,23.4,0),19.45,982
v0,(1628.02,23.4,0),18.83,983
v0,(1646.49,23.4,0),18.24,984
v0,(1664.42,23.4,0),17.6,985
v0,(1681.86,23.4,0),17.26,986
v0,(1698.85,23.4,0),16.79,987
v0,(1715.5,23.4,0),16.55,988
v0,(1731.8,23.4,0),16.1,989
v0,(1747.83,23.4,0),15.84,990
v0,(1763.62,23.4,0),15.65,991
v0,(1779.19,23.4,0),15.42,992
v0,(1794.6,23.4,0),15.39,993
v0,(1809.83,23.4,0),15.27,994
v0,(1825,23.4,0),15.46,995
v0,(1841.17,23.4,0),16.76,996
v0,(1858.66,23.4,0),17.73,997
v0,(1876.07,23.4,0),17.24,998
v0,(1893.09,23.4,0),16.93,999
v0,(1909.82,23.4,0),16.72,1000
v0,(1926.25,23.4,0),16.36,1001
v0,(1942.44,23.4,0),16.18,1002
v0,(1958.48,23.4,0),16.22,1003
v0,(1975.33,23.4,0),17.38,1004
v0,(1993.43,23.4,0),18.79,1005
v0,(2013.1,23.4,0),20.46,1006
