h0,(31.1532,20.2,0),2.06,901
h0,(34.218,20.2,0),3.9,902
h0,(39.2611,20.2,0),5.93,903
h0,(46.347,20.2,0),8.01,904
h0,(55.2967,20.2,0),9.76,905
h0,(65.9833,20.2,0),11.46,906
h0,(78.4397,20.2,0),13.33,907
h0,(92.7859,20.2,0),14.81,908
h0,(106.698,20.2,0),13.27,909
h0,(119.287,20.2,0),12.01,910
h0,(131.303,23.4,0),12.61,911
h0,(144.938,23.4,0),14.47,912
h0,(160.503,23.4,0),16.46,913
h0,(177.806,23.4,0),17.51,914
h0,(195.111,23.4,0),17.28,915
h0,(212.294,23.4,0),17.08,916
h0,(229.338,23.4,0),17.09,917
h0,(246.284,23.4,0),16.95,918
h0,(263.132,23.4,0),16.81,919
h0,(279.904,23.4,0),16.74,920
h0,(296.658,23.4,0),16.77,921
h0,(313.351,23.4,0),16.63,922
h0,(329.975,23.4,0),16.55,923
h0,(346.588,23.4,0),16.68,924
h0,(363.119,23.4,0),16.52,925
h0,(379.69,23.4,0),16.53,926
h0,(396.215,23.4,0),16.59,927
h0,(412.713,23.4,0),16.52,928
h0,(429.19,23.4,0),16.42,929
h0,(445.634,23.4,0),16.46,930
h0,(462.102,23.4,0),16.5,931
h0,(478.552,23.4,0),16.54,932
h0,(495.017,23.4,0),16.68,933
h0,(512.514,23.4,0),18.18,934
h0,(530.617,23.4,0),18.24,935
h0,(548.886,23.4,0),18.28,936
h0,(567.192,23.4,0),18.29,937
h0,(585.534,23.4,0),18.36,938
h0,(603.896,23.4,0),18.43,939
h0,(622.317,23.4,0),18.42,940
h0,(640.738,23.4,0),18.43,941
h0,(659.162,23.4,0),18.5,942
h0,(677.581,23.4,0),18.43,943
h0,(696.022,23.4,0),18.45,944
h0,(714.485,23.4,0),18.45,945
h0,(732.939,23.4,0),18.47,946
h0,(751.418,23.4,0),18.39,947
h0,(769.865,23.4,0),18.41,948
h0,(788.364,23.4,0),18.45,949
h0,(806.859,23.4,0),18.5,950
h0,(825.367,23.4,0),18.55,951
h0,(843.863,23.4,0),18.46,952
h0,(862.339,23.4,0),18.52,953
h0,(880.389,23.4,0),17.59,954
h0,(897.381,23.4,0),16.55,955
h0,(913.394,23.4,0),15.69,956
h0,(928.591,23.4,0),14.78,957
h0,(943.038,23.4,0),14.16,958
h0,(956.887,23.4,0),13.61,959
h0,(970.217,23.4,0),13.19,960
h0,(983.113,23.4,0),12.71,961
h0,(995.663,23.4,0),12.32,962
h0,(1007.93,23.4,0),12.34,963
h0,(1021,23.4,0),13.63,964
h0,(1035.49,23.4,0),15.27,965
h0,(1051.75,23.4,0),17.09,966
h0,(1069.45,23.4,0),17.89,967
h0,(1087.39,23.4,0),17.93,968
h0,(1105.42,23.4,0),18.11,969
h0,(1123.57,23.4,0),18.17,970
h0,(1141.75,23.4,0),18.17,971
h0,(1160.01,23.4,0),18.28,972
h0,(1178.31,23.4,0),18.3,973
h0,(1196.63,23.4,0),18.3,974
h0,(1214.99,23.4,0),18.28,975
h0,(1233.38,23.4,0),18.48,976
h0,(1251.79,23.4,0),18.4,977
h0,(1270.22,23.4,0),18.53,978
h0,(1288.65,23.4,0),18.41,979
h0,(1307.12,23.4,0),18.52,980
h0,(1325.59,23.4,0),18.53,981
h0,(1344.06,23.4,0),18.46,982
h0,(1362.54,23.4,0),18.45,983
h0,(1381.02,23.4,0),18.56,984
h0,(1399.51,23.4,0),18.46,985
h0,(1417.99,23.4,0),18.5,986
h0,(1436.46,23.4,0),18.49,987
h0,(1454.96,23.4,0),18.54,988
h0,(1473.44,23.4,0),18.5,989
h0,(1491.92,23.4,0),18.46,990
h0,(1510.41,23.4,0),18.47,991
h0,(1528.8,23.4,0),18.51,992
h0,(1547.3,23.4,0),18.53,993
h0,(1565.8,23.4,0),18.47,994
h0,(1584.29,23.4,0),18.45,995
h0,(1602.79,23.4,0),18.49,996
h0,(1621.29,23.4,0),18.51,997
h0,(1639.8,23.4,0),18.51,998
h0,(1658.34,23.4,0),18.57,999
h0,(1676.82,23.4,0),18.53,1000
h0,(1695.97,23.4,0),20.11,1001
h0,(1717.27,23.4,0),22.21,1002
h0,(1740.59,23.4,0),24.23,1003
h0,(1765.82,23.4,0),26.17,1004
h0,(1792.22,23.4,0),26.42,1005
h0,(1818.61,23.4,0),26.39,1006
h0,(1845.01,23.4,0),26.4,1007
h0,(1871.38,23.4,0),26.33,1008
h0,(1897.73,23.4,0),26.35,1009
h0,(1924.11,23.4,0),26.33,1010
h0,(1950.5,23.4,0),26.32,1011
h0,(1976.88,23.4,0),26.44,1012
h0,(2003.27,23.4,0),26.4,1013
