h0,(31.1931,20.2,0),2.08,901
h0,(34.2672,20.2,0),3.95,902
h0,(39.2552,20.2,0),5.89,903
h0,(46.2263,20.2,0),7.83,904
h0,(55.0326,20.2,0),9.7,905
h0,(65.7348,20.2,0),11.65,906
h0,(78.4048,20.2,0),13.56,907
h0,(93.0901,20.2,0),15.35,908
h0,(107.926,20.2,0),14.39,909
h0,(121.84,20.2,0),13.54,910
h0,(134.969,23.4,0),12.84,911
h0,(148.839,23.4,0),14.83,912
h0,(164.832,23.4,0),16.93,913
h0,(182.947,23.4,0),18.95,914
h0,(202.916,23.4,0),20.78,915
h0,(224.649,23.4,0),22.54,916
h0,(248.22,23.4,0),24.44,917
h0,(273.631,23.4,0),26.31,918
h0,(299.863,23.4,0),25.74,919
h0,(324.971,23.4,0),24.52,920
h0,(348.992,23.4,0),23.58,921
h0,(372.031,23.4,0),22.66,922
h0,(394.189,23.4,0),21.78,923
h0,(415.514,23.4,0),20.95,924
h0,(436.135,23.4,0),20.25,925
h0,(456.133,23.4,0),19.78,926
h0,(475.542,23.4,0),19.16,927
h0,(494.479,23.4,0),18.8,928
h0,(512.985,23.4,0),18.49,929
h0,(530.976,23.4,0),18,930
h0,(548.755,23.4,0),17.62,931
h0,(566.297,23.4,0),17.34,932
h0,(583.583,23.4,0),17.17,933
h0,(600.675,23.4,0),17.07,934
h0,(617.554,23.4,0),16.77,935
h0,(634.332,23.4,0),16.81,936
h0,(650.994,23.4,0),16.56,937
h0,(667.533,23.4,0),16.5,938
h0,(684.041,23.4,0),16.47,939
h0,(700.552,23.4,0),16.78,940
h0,(717.668,23.4,0),17.49,941
h0,(735.624,23.4,0),18.42,942
h0,(754.678,23.4,0),19.57,943
h0,(774.717,23.4,0),20.21,944
h0,(795.043,23.4,0),20.36,945
h0,(815.561,23.4,0),20.59,946
h0,(836.306,23.4,0),20.87,947
h0,(856.973,23.4,0),20.61,948
h0,(877.467,23.4,0),20.45,949
h0,(897.711,23.4,0),20.11,950
h0,(917.72,23.4,0),19.86,951
h0,(937.539,23.4,0),19.81,952
h0,(957.14,23.4,0),19.47,953
h0,(976.534,23.4,0),19.29,954
h0,(995.75,23.4,0),19.16,955
h0,(1014.75,23.4,0),18.87,956
h0,(1033.58,23.4,0),18.86,957
h0,(1052.27,23.4,0),18.59,958
h0,(1070.79,23.4,0),18.4,959
h0,(1089.17,23.4,0),18.31,960
h0,(1107.42,23.4,0),18.15,961
h0,(1125.54,23.4,0),18.19,962
h0,(1143.54,23.4,0),17.82,963
h0,(1161.46,23.4,0),17.85,964
h0,(1179.3,23.4,0),17.86,965
h0,(1197.02,23.4,0),17.68,966
h0,(1214.72,23.4,0),17.64,967
h0,(1232.32,23.4,0),17.68,968
h0,(1249.87,23.4,0),17.51,969
h0,(1267.37,23.4,0),17.48,970
h0,(1284.83,23.4,0),17.4,971
h0,(1302.25,23.4,0),17.4,972
h0,(1319.63,23.4,0),17.34,973
h0,(1336.97,23.4,0),17.34,974
h0,(1354.23,23.4,0),16.99,975
h0,(1370.97,23.4,0),16.63,976
h0,(1387.15,23.4,0),15.99,977
h0,(1403.31,23.4,0),16.32,978
h0,(1419.82,23.4,0),16.61,979
h0,(1436.53,23.4,0),16.7,980
h0,(1453.26,23.4,0),16.79,981
h0,(1470.05,23.4,0),16.86,982
h0,(1486.94,23.4,0),17.22,983
h0,(1504.61,23.4,0),18.13,984
h0,(1523.24,23.4,0),19.25,985
h0,(1542.93,23.4,0),20.06,986
h0,(1563.18,23.4,0),20.36,987
h0,(1583.67,23.4,0),20.61,988
h0,(1604.36,23.4,0),20.72,989
h0,(1625.27,23.4,0),21.07,990
h0,(1646.37,23.4,0),21.27,991
h0,(1667.62,23.4,0),21.28,992
h0,(1688.95,23.4,0),21.29,993
h0,(1710.4,23.4,0),21.52,994
h0,(1731.96,23.4,0),21.74,995
h0,(1753.62,23.4,0),21.74,996
h0,(1775.35,23.4,0),21.84,997
h0,(1797.11,23.4,0),21.83,998
h0,(1818.96,23.4,0),22.01,999
h0,(1840.83,23.4,0),21.89,1000
h0,(1862.74,23.4,0),21.93,1001
h0,(1884.72,23.4,0),22.07,1002
h0,(1906.71,23.4,0),22.09,1003
h0,(1928.98,23.4,0),22.83,1004
h0,(1952.65,23.4,0),24.32,1005
h0,(1977.87,23.4,0),26.01,1006
h0,(2004.83,23.4,0),27.78,1007
