h0,156.842,901.000291523169,1
h0,172.86,902.0002435766,1
h0,188.743,903.000234629579,1
h0,204.379,904.000238681735,1
h0,220.047,905.000242733997,1
h0,234.434,906.000246781989,1
h0,246.629,907.000237822664,1
h0,256.73,908.000241856358,1
h0,267.121,909.000245891019,1
h0,278.424,910.000236928721,1
h0,290.463,911.00024096888,1
h0,303.1,912.000245011034,1
h0,315.136,913.000236051182,1
h0,327.254,914.000240091603,1
h0,339.628,915.000244132878,1
h0,352.104,916.000235174493,1
h0,364.858,917.000239217035,1
h0,377.648,918.000243259698,1
h0,390.574,919.000247302814,1
h0,391.351,973.000242305406,1
h0,380.963,974.000246270756,1
h0,370.843,975.000237237,1
h0,361.01,976.000241204199,1
h0,351.31,977.000245171846,1
h0,341.81,978.000236140156,1
h0,332.421,979.000240108837,1
h0,323.206,980.0002440781,1
h0,314.214,981.000235048104,1
h0,305.597,982.000239019363,1
h0,299.27,983.000242998256,1
h0,294.845,984.000246983498,1
h0,292.015,985.000237974059,1
h0,290.656,986.000241969525,1
h0,291.057,987.000245970863,1
h0,294.295,988.000236981664,1
