h0,(31.1386,20.2,0),2.01,901
h0,(34.2824,20.2,0),4.05,902
h0,(39.4182,20.2,0),6.03,903
h0,(46.6821,20.2,0),8.18,904
h0,(55.9465,20.2,0),10.2,905
h0,(67.1477,20.2,0),12.09,906
h0,(80.1054,20.2,0),13.03,907
h0,(92.5738,20.2,0),12.08,908
h0,(104.187,20.2,0),11.25,909
h0,(115.339,23.4,0),11.48,910
h0,(127.89,23.4,0),13.41,911
h0,(142.31,23.4,0),15.33,912
h0,(158.775,23.4,0),17.32,913
h0,(177.148,23.4,0),19.18,914
h0,(197.191,23.4,0),20.29,915
h0,(217.468,23.4,0),20.27,916
h0,(237.742,23.4,0),20.29,917
h0,(258,23.4,0),20.27,918
h0,(278.228,23.4,0),20.15,919
h0,(298.442,23.4,0),20.23,920
h0,(318.634,23.4,0),20.16,921
h0,(338.84,23.4,0),20.25,922
h0,(359.044,23.4,0),20.19,923
h0,(379.214,23.4,0),20.11,924
h0,(399.375,23.4,0),20.15,925
h0,(419.566,23.4,0),20.22,926
h0,(439.738,23.4,0),20.21,927
h0,(459.92,23.4,0),20.15,928
h0,(480.081,23.4,0),20.16,929
h0,(500.237,23.4,0),20.19,930
h0,(520.395,23.4,0),19.9,931
h0,(539.733,23.4,0),19.06,932
h0,(558.195,23.4,0),18.05,933
h0,(575.824,23.4,0),17.17,934
h0,(592.695,23.4,0),16.61,935
h0,(608.86,23.4,0),15.9,936
h0,(624.483,23.4,0),15.36,937
h0,(639.569,23.4,0),14.85,938
h0,(654.221,23.4,0),14.5,939
h0,(668.447,23.4,0),14.01,940
h0,(682.409,23.4,0),13.92,941
h0,(696.083,23.4,0),13.55,942
h0,(709.548,23.4,0),13.43,943
h0,(722.769,23.4,0),13.13,944
h0,(735.88,23.4,0),13.03,945
h0,(748.86,23.4,0),12.94,946
h0,(761.743,23.4,0),12.9,947
h0,(774.544,23.4,0),12.78,948
h0,(787.28,23.4,0),12.8,949
h0,(800.177,23.4,0),13.03,950
h0,(813.347,23.4,0),13.27,951
h0,(826.688,23.4,0),13.44,952
h0,(840.271,23.4,0),13.63,953
h0,(854.012,23.4,0),13.91,954
h0,(867.984,23.4,0),13.98,955
h0,(882.04,23.4,0),14.11,956
h0,(896.281,23.4,0),14.35,957
h0,(910.657,23.4,0),14.4,958
h0,(925.129,23.4,0),14.43,959
h0,(939.711,23.4,0),14.51,960
h0,(954.407,23.4,0),14.71,961
h0,(969.204,23.4,0),14.78,962
h0,(984.057,23.4,0),14.91,963
h0,(998.958,23.4,0),15,964
h0,(1013.95,23.4,0),15,965
h0,(1029,23.4,0),15.03,966
h0,(1044.12,23.4,0),15.17,967
h0,(1059.65,23.4,0),15.93,968
h0,(1075.64,23.4,0),15.98,969
h0,(1091.68,23.4,0),16.14,970
h0,(1107.8,23.4,0),16.19,971
h0,(1124,23.4,0),16.25,972
h0,(1140.21,23.4,0),16.27,973
h0,(1156.46,23.4,0),16.26,974
h0,(1172.76,23.4,0),16.34,975
h0,(1189.02,23.4,0),16.27,976
h0,(1205.33,23.4,0),16.24,977
h0,(1221.67,23.4,0),16.42,978
h0,(1238.05,23.4,0),16.3,979
h0,(1254.41,23.4,0),16.34,980
h0,(1270.79,23.4,0),16.43,981
h0,(1287.15,23.4,0),16.28,982
h0,(1303.57,23.4,0),16.43,983
h0,(1319.94,23.4,0),16.33,984
h0,(1336.33,23.4,0),16.37,985
h0,(1352.74,23.4,0),16.37,986
h0,(1369.15,23.4,0),16.51,987
h0,(1385.55,23.4,0),16.35,988
h0,(1401.95,23.4,0),16.38,989
h0,(1418.34,23.4,0),16.41,990
h0,(1435.33,23.4,0),17.89,991
h0,(1454.4,23.4,0),19.99,992
h0,(1474.58,23.4,0),19.96,993
h0,(1494.16,23.4,0),19.32,994
h0,(1513.2,23.4,0),18.81,995
h0,(1531.67,23.4,0),18.39,996
h0,(1549.85,23.4,0),18.05,997
h0,(1567.72,23.4,0),17.77,998
h0,(1585.31,23.4,0),17.46,999
h0,(1602.63,23.4,0),17.22,1000
h0,(1619.8,23.4,0),17.16,1001
h0,(1636.84,23.4,0),16.97,1002
h0,(1653.78,23.4,0),16.87,1003
h0,(1670.38,23.4,0),16.4,1004
h0,(1686.65,23.4,0),16.22,1005
h0,(1703.07,23.4,0),16.63,1006
h0,(1719.68,23.4,0),16.61,1007
h0,(1736.24,23.4,0),16.48,1008
h0,(1752.78,23.4,0),16.54,1009
h0,(1769.29,23.4,0),16.47,1010
h0,(1785.77,23.4,0),16.55,1011
h0,(1802.26,23.4,0),16.53,1012
h0,(1818.73,23.4,0),16.49,1013
h0,(1835.16,23.4,0),16.49,1014
h0,(1851.59,23.4,0),16.4,1015
h0,(1868.01,23.4,0),16.44,1016
h0,(1884.27,23.4,0),16.11,1017
h0,(1900.1,23.4,0),15.74,1018
h0,(1915.55,23.4,0),15.17,1019
h0,(1930.48,23.4,0),14.71,1020
h0,(1945.34,23.4,0),15.23,1021
h0,(1960.78,23.4,0),15.63,1022
h0,(1976.77,23.4,0),16.15,1023
h0,(1993.64,23.4,0),17.73,1024
h0,(2012.47,23.4,0),19.76,1025
